Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-02,4.94,7.55,9.16,10.47,11.78,13.63,16.00,19.01,22.84,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-03,4.94,7.55,9.16,10.47,11.78,13.63,16.00,19.01,22.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-04,4.94,7.55,9.16,10.47,11.78,13.63,16.00,19.01,22.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-05,4.94,7.55,9.16,10.47,11.78,13.63,16.00,19.01,22.84,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-08,5.42,7.92,9.46,10.71,11.96,13.74,16.00,18.88,22.54,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,5.42,7.92,9.46,10.71,11.96,13.74,16.00,18.88,22.54,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,5.42,7.92,9.46,10.71,11.96,13.74,16.00,18.88,22.54,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-11,5.42,7.92,9.46,10.71,11.96,13.74,16.00,18.88,22.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-12,5.42,7.92,9.46,10.71,11.96,13.74,16.00,18.88,22.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-15,5.42,7.92,9.46,10.71,11.96,13.74,16.00,18.88,22.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,5.42,7.92,9.46,10.71,11.96,13.74,16.00,18.88,22.54,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-17,5.42,7.92,9.46,10.71,11.96,13.74,16.00,18.88,22.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-18,5.42,7.72,9.14,10.28,11.43,13.07,15.15,17.80,21.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-19,5.42,7.41,8.64,9.64,10.63,12.05,13.85,16.14,19.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,5.42,7.41,8.64,9.64,10.63,12.05,13.85,16.14,19.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,5.42,7.41,8.64,9.64,10.63,12.05,13.85,16.14,19.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-24,5.42,7.41,8.64,9.64,10.63,12.05,13.85,16.14,19.06,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-26,5.42,7.41,8.64,9.64,10.63,12.05,13.85,16.14,19.06,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,5.13,6.96,8.10,9.02,9.93,11.24,12.90,15.01,17.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-30,5.13,6.96,8.10,9.02,9.93,11.24,12.90,15.01,17.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,4.95,6.23,7.03,7.67,8.31,9.23,10.39,11.87,13.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,4.92,6.17,6.94,7.56,8.18,9.07,10.20,11.64,13.46,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-05,4.92,6.17,6.94,7.56,8.18,9.07,10.20,11.64,13.46,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-06,4.92,6.17,6.94,7.56,8.18,9.07,10.20,11.64,13.46,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-07,4.92,6.17,6.94,7.56,8.18,9.07,10.20,11.64,13.46,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-08,4.92,5.98,6.64,7.18,7.71,8.46,9.43,10.66,12.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-09,4.92,5.79,6.33,6.76,7.19,7.81,8.60,9.60,10.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-12,4.92,5.64,6.08,6.44,6.79,7.30,7.95,8.77,9.82,0.25,0.24,0.13,Suporte,0,0
2026-01-13,4.92,5.64,6.08,6.44,6.79,7.30,7.95,8.77,9.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-14,4.92,5.64,6.08,6.44,6.79,7.30,7.95,8.77,9.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-15,4.92,5.63,6.07,6.42,6.77,7.28,7.92,8.74,9.77,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-16,4.92,5.63,6.07,6.42,6.77,7.28,7.92,8.74,9.77,0.25,0.24,0.13,Suporte,0,0
2026-01-20,4.92,5.63,6.07,6.42,6.77,7.28,7.92,8.74,9.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-21,4.73,5.48,5.95,6.32,6.70,7.24,7.92,8.79,9.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,4.73,5.48,5.95,6.32,6.70,7.24,7.92,8.79,9.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-23,4.58,5.37,5.86,6.25,6.64,7.21,7.92,8.83,9.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-26,4.33,5.18,5.70,6.12,6.55,7.15,7.92,8.90,10.14,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-27,3.98,4.91,5.49,5.95,6.41,7.08,7.92,8.99,10.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-28,3.81,4.78,5.38,5.86,6.35,7.04,7.92,9.04,10.46,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-29,3.57,4.60,5.23,5.74,6.26,6.99,7.92,9.10,10.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-30,3.33,4.41,5.08,5.62,6.17,6.94,7.92,9.17,10.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,3.15,4.18,4.81,5.32,5.84,6.57,7.50,8.68,10.19,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,2.78,3.86,4.52,5.06,5.60,6.36,7.34,8.58,10.16,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,2.61,3.73,4.42,4.97,5.53,6.33,7.34,8.63,10.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,2.28,3.47,4.21,4.81,5.41,6.26,7.34,8.72,10.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,2.28,3.47,4.21,4.81,5.41,6.26,7.34,8.72,10.47,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,2.28,3.47,4.21,4.81,5.41,6.26,7.34,8.72,10.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-10,2.28,3.47,4.21,4.81,5.41,6.26,7.34,8.72,10.47,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-11,2.28,3.45,4.17,4.75,5.33,6.16,7.22,8.56,10.27,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-12,2.28,3.45,4.17,4.75,5.33,6.16,7.22,8.56,10.27,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-13,2.28,3.45,4.17,4.75,5.33,6.16,7.22,8.56,10.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,2.28,3.45,4.17,4.75,5.33,6.16,7.22,8.56,10.27,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,2.28,3.45,4.17,4.75,5.33,6.16,7.22,8.56,10.27,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-19,2.28,3.45,4.17,4.75,5.33,6.16,7.22,8.56,10.27,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,2.28,3.45,4.17,4.75,5.33,6.16,7.22,8.56,10.27,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,2.28,3.41,4.11,4.68,5.24,6.04,7.07,8.37,10.03,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,2.28,3.41,4.11,4.68,5.24,6.04,7.07,8.37,10.03,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,2.28,3.41,4.11,4.68,5.24,6.04,7.07,8.37,10.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-26,2.28,3.41,4.11,4.68,5.24,6.04,7.07,8.37,10.03,0.32,0.24,0.06,Suporte,0,0
2026-02-27,2.28,3.41,4.11,4.68,5.24,6.04,7.07,8.37,10.03,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-02,2.28,3.41,4.11,4.68,5.24,6.04,7.07,8.37,10.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,2.28,3.38,4.06,4.62,5.17,5.95,6.95,8.22,9.84,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,2.28,3.35,4.01,4.54,5.08,5.84,6.81,8.04,9.61,0.24,0.24,0.14,Suporte,0,0
2026-03-05,2.28,3.29,3.91,4.42,4.93,5.64,6.56,7.72,9.21,0.24,0.24,0.14,Suporte,0,0
2026-03-06,2.28,3.23,3.82,4.29,4.76,5.44,6.30,7.39,8.78,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-09,2.28,3.16,3.71,4.15,4.59,5.22,6.02,7.04,8.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-10,2.28,3.15,3.69,4.12,4.56,5.18,5.97,6.97,8.25,0.25,0.24,0.13,Suporte,0,0
2026-03-11,2.28,3.10,3.61,4.02,4.44,5.02,5.77,6.72,7.93,0.26,0.24,0.12,Suporte,0,0
2026-03-12,2.28,3.10,3.61,4.02,4.44,5.02,5.77,6.72,7.93,0.26,0.24,0.12,Suporte,0,0
2026-03-13,2.28,3.10,3.61,4.02,4.44,5.02,5.77,6.72,7.93,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-16,2.28,3.10,3.61,4.02,4.44,5.02,5.77,6.72,7.93,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,2.28,3.10,3.61,4.02,4.44,5.02,5.77,6.72,7.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-18,2.28,3.10,3.61,4.02,4.44,5.02,5.77,6.72,7.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,2.28,3.10,3.61,4.02,4.44,5.02,5.77,6.72,7.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,2.28,3.10,3.61,4.02,4.44,5.02,5.77,6.72,7.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,2.28,3.10,3.61,4.02,4.44,5.02,5.77,6.72,7.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,2.26,3.09,3.60,4.01,4.43,5.02,5.77,6.72,7.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,2.26,3.09,3.60,4.01,4.43,5.02,5.77,6.72,7.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,2.26,3.07,3.57,3.98,4.38,4.96,5.69,6.62,7.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,2.14,2.98,3.50,3.92,4.33,4.93,5.69,6.66,7.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,2.09,2.94,3.47,3.89,4.31,4.92,5.69,6.67,7.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,2.09,2.89,3.39,3.79,4.19,4.76,5.49,6.41,7.59,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,2.09,2.85,3.32,3.70,4.07,4.61,5.30,6.17,7.28,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-02,2.09,2.81,3.25,3.61,3.97,4.48,5.13,5.96,7.01,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,2.09,2.76,3.17,3.50,3.83,4.31,4.91,5.68,6.65,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,2.09,2.70,3.08,3.38,3.69,4.13,4.68,5.38,6.28,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,2.09,2.63,2.97,3.24,3.51,3.90,4.39,5.02,5.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-09,2.09,2.58,2.89,3.14,3.38,3.73,4.18,4.75,5.47,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-10,2.09,2.53,2.80,3.01,3.23,3.54,3.94,4.44,5.08,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,2.09,2.50,2.75,2.96,3.17,3.46,3.83,4.30,4.91,0.33,0.24,0.05,Suporte,0,0
2026-04-14,2.09,2.50,2.75,2.96,3.17,3.46,3.83,4.30,4.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-15,2.09,2.50,2.75,2.96,3.17,3.46,3.83,4.30,4.91,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-16,2.09,2.50,2.75,2.96,3.17,3.46,3.83,4.30,4.91,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-17,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-20,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.78,0.62,0.01,Resistência,0,1
2026-04-21,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.69,0.62,0.10,Resistência,0,0
2026-04-22,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-23,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-24,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-27,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-28,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-29,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.38,0.24,0.00,Suporte,1,0
2026-04-30,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-01,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-04,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-05,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-06,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.76,0.62,0.03,Resistência,0,0
2026-05-07,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.63,0.62,0.16,Resistência,1,0
2026-05-08,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-11,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.64,0.62,0.15,Resistência,0,0
2026-05-12,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.63,0.62,0.16,Resistência,1,0
2026-05-13,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-14,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.65,0.62,0.14,Resistência,0,0
2026-05-15,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-18,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-19,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.37,0.24,0.01,Suporte,0,0
2026-05-20,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-21,2.09,2.50,2.76,2.96,3.17,3.47,3.84,4.32,4.92,0.74,0.62,0.05,Resistência,0,0
2026-05-22,2.09,2.62,2.94,3.20,3.47,3.84,4.32,4.93,5.70,0.76,0.62,0.03,Resistência,0,0
2026-05-26,2.09,2.62,2.94,3.20,3.47,3.84,4.32,4.93,5.70,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-27,2.09,2.62,2.94,3.20,3.47,3.84,4.32,4.93,5.70,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-28,2.09,2.77,3.20,3.54,3.88,4.37,4.99,5.78,6.78,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-29,2.09,2.77,3.20,3.54,3.88,4.37,4.99,5.78,6.78,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-01,2.09,2.77,3.20,3.54,3.88,4.37,4.99,5.78,6.78,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-02,2.09,2.77,3.20,3.54,3.88,4.37,4.99,5.78,6.78,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-03,2.09,2.77,3.20,3.54,3.88,4.37,4.99,5.78,6.78,0.74,0.62,0.05,Resistência,0,0
2026-06-04,2.09,2.81,3.25,3.61,3.97,4.48,5.13,5.96,7.01,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-05,2.09,2.81,3.25,3.61,3.97,4.48,5.13,5.96,7.01,0.65,0.62,0.14,Resistência,0,0
2026-06-08,2.09,2.81,3.25,3.61,3.97,4.48,5.13,5.96,7.01,0.73,0.62,0.06,Resistência,0,0
2026-06-09,2.09,2.81,3.25,3.61,3.97,4.48,5.13,5.96,7.01,0.65,0.62,0.14,Resistência,0,0
2026-06-10,2.22,2.91,3.33,3.68,4.02,4.51,5.13,5.92,6.93,0.67,0.62,0.12,Resistência,0,0
2026-06-11,2.22,2.91,3.33,3.68,4.02,4.51,5.13,5.92,6.93,0.75,0.62,0.04,Resistência,0,0
2026-06-12,2.22,2.91,3.33,3.68,4.02,4.51,5.13,5.92,6.93,0.67,0.62,0.12,Resistência,0,0
2026-06-15,2.22,3.08,3.61,4.04,4.47,5.08,5.86,6.85,8.11,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-16,2.22,3.08,3.61,4.04,4.47,5.08,5.86,6.85,8.11,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-17,2.29,3.22,3.79,4.26,4.72,5.38,6.22,7.29,8.65,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-18,2.29,3.26,3.86,4.35,4.83,5.52,6.40,7.52,8.94,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-22,2.30,3.27,3.87,4.35,4.83,5.52,6.40,7.52,8.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-23,2.30,3.27,3.87,4.35,4.83,5.52,6.40,7.52,8.93,0.87,0.79,0.13,Resistência Forte,0,0
