Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-16,18.71,19.21,19.52,19.77,20.03,20.38,20.84,21.42,22.16,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-17,18.71,19.21,19.52,19.77,20.03,20.38,20.84,21.42,22.16,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-20,18.71,19.26,19.59,19.87,20.14,20.53,21.02,21.65,22.45,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-21,18.71,19.27,19.62,19.90,20.17,20.57,21.08,21.72,22.54,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-22,18.71,19.28,19.64,19.92,20.21,20.62,21.14,21.80,22.64,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-23,18.71,19.28,19.64,19.92,20.21,20.62,21.14,21.80,22.64,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-24,18.71,19.31,19.68,19.98,20.29,20.71,21.26,21.95,22.84,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-28,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-29,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-30,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-31,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.76,0.62,0.03,Resistência,0,1
2024-06-03,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.65,0.62,0.14,Resistência,1,0
2024-06-04,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-05,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.69,0.62,0.10,Resistência,1,0
2024-06-06,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-07,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-10,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-11,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-12,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.63,0.62,0.16,Resistência,1,0
2024-06-13,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.62,0.62,0.17,Resistência,1,0
2024-06-14,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-17,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-18,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.67,0.62,0.12,Resistência,1,0
2024-06-20,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-21,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-06-24,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-25,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-26,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-27,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-28,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-01,18.71,19.33,19.71,20.02,20.33,20.77,21.33,22.04,22.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-02,18.89,19.47,19.82,20.11,20.40,20.81,21.33,21.99,22.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-03,19.19,19.70,20.01,20.26,20.51,20.87,21.33,21.91,22.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-07-05,19.19,19.70,20.01,20.26,20.51,20.87,21.33,21.91,22.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-07-08,19.24,19.73,20.04,20.28,20.53,20.88,21.33,21.90,22.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-09,19.30,19.78,20.08,20.31,20.55,20.90,21.33,21.88,22.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-10,19.30,19.78,20.08,20.31,20.55,20.90,21.33,21.88,22.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-11,19.30,19.78,20.08,20.31,20.55,20.90,21.33,21.88,22.58,0.33,0.24,0.05,Suporte,1,0
2024-07-12,19.30,19.78,20.08,20.31,20.55,20.90,21.33,21.88,22.58,0.37,0.24,0.01,Suporte,1,0
2024-07-15,19.47,19.91,20.18,20.40,20.62,20.93,21.33,21.84,22.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-16,19.79,20.15,20.38,20.56,20.74,21.00,21.33,21.75,22.28,0.33,0.24,0.05,Suporte,1,0
2024-07-17,19.60,20.01,20.26,20.46,20.67,20.96,21.33,21.80,22.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-18,19.41,19.86,20.14,20.37,20.60,20.92,21.33,21.85,22.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-19,19.39,19.85,20.13,20.36,20.59,20.91,21.33,21.86,22.53,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-22,19.39,19.85,20.13,20.36,20.59,20.91,21.33,21.86,22.53,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-23,19.39,19.85,20.13,20.36,20.59,20.91,21.33,21.86,22.53,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-24,19.32,19.79,20.09,20.32,20.56,20.90,21.33,21.88,22.57,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-25,19.23,19.73,20.03,20.28,20.53,20.88,21.33,21.90,22.63,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-26,19.23,19.73,20.03,20.28,20.53,20.88,21.33,21.90,22.63,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-29,19.23,19.73,20.03,20.28,20.53,20.88,21.33,21.90,22.63,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-30,19.15,19.66,19.98,20.24,20.50,20.86,21.33,21.92,22.68,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-31,19.15,19.66,19.98,20.24,20.50,20.86,21.33,21.92,22.68,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-01,19.15,19.66,19.98,20.24,20.50,20.86,21.33,21.92,22.68,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-02,18.78,19.38,19.75,20.06,20.36,20.78,21.33,22.02,22.91,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-05,18.47,19.14,19.56,19.90,20.24,20.72,21.33,22.11,23.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,18.47,19.14,19.56,19.90,20.24,20.72,21.33,22.11,23.10,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-07,18.47,19.14,19.56,19.90,20.24,20.72,21.33,22.11,23.10,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-08,18.47,19.10,19.49,19.80,20.12,20.57,21.14,21.87,22.79,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-09,18.47,19.10,19.49,19.80,20.12,20.57,21.14,21.87,22.79,0.27,0.24,0.11,Suporte,0,0
2024-08-12,18.47,19.03,19.38,19.66,19.93,20.33,20.84,21.48,22.30,0.28,0.24,0.10,Suporte,0,0
2024-08-13,18.47,18.98,19.30,19.56,19.82,20.18,20.65,21.24,22.00,0.38,0.24,0.00,Suporte,1,0
2024-08-14,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-15,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-16,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-19,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.67,0.62,0.12,Resistência,1,0
2024-08-20,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.64,0.62,0.15,Resistência,1,0
2024-08-21,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.73,0.62,0.06,Resistência,0,1
2024-08-22,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.73,0.62,0.06,Resistência,0,1
2024-08-23,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-26,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-27,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-28,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-29,18.47,18.97,19.28,19.54,19.79,20.14,20.60,21.18,21.92,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-30,18.47,18.93,19.21,19.44,19.67,19.99,20.41,20.94,21.61,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-03,18.47,18.93,19.21,19.44,19.67,19.99,20.41,20.94,21.61,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-04,18.47,18.93,19.21,19.44,19.67,19.99,20.41,20.94,21.61,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-05,18.47,18.93,19.21,19.44,19.67,19.99,20.41,20.94,21.61,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-06,18.47,18.93,19.21,19.44,19.67,19.99,20.41,20.94,21.61,0.66,0.62,0.13,Resistência,1,0
2024-09-09,18.47,18.93,19.21,19.44,19.67,19.99,20.41,20.94,21.61,0.77,0.62,0.02,Resistência,0,1
2024-09-10,18.47,18.93,19.21,19.44,19.67,19.99,20.41,20.94,21.61,0.76,0.62,0.03,Resistência,0,1
2024-09-11,18.47,18.93,19.21,19.44,19.67,19.99,20.41,20.94,21.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-12,18.47,18.93,19.21,19.44,19.67,19.99,20.41,20.94,21.61,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-13,18.47,18.93,19.21,19.44,19.67,19.99,20.41,20.94,21.61,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-16,18.47,18.97,19.27,19.52,19.77,20.12,20.57,21.14,21.87,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-17,18.47,18.97,19.27,19.52,19.77,20.12,20.57,21.14,21.87,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-18,18.47,18.97,19.27,19.52,19.77,20.12,20.57,21.14,21.87,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-19,18.47,18.99,19.31,19.57,19.83,20.20,20.67,21.27,22.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,18.47,19.01,19.34,19.60,19.87,20.25,20.74,21.36,22.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-23,18.47,19.04,19.39,19.67,19.96,20.36,20.88,21.54,22.37,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-24,18.47,19.04,19.39,19.67,19.96,20.36,20.88,21.54,22.37,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-25,18.47,19.04,19.39,19.67,19.96,20.36,20.88,21.54,22.37,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-26,18.47,19.04,19.39,19.67,19.96,20.36,20.88,21.54,22.37,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-27,18.47,19.04,19.39,19.67,19.96,20.36,20.88,21.54,22.37,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-30,18.47,19.04,19.39,19.67,19.96,20.36,20.88,21.54,22.37,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-01,18.47,19.04,19.39,19.67,19.96,20.36,20.88,21.54,22.37,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-02,18.47,19.04,19.39,19.67,19.96,20.36,20.88,21.54,22.37,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-03,18.47,19.04,19.39,19.67,19.96,20.36,20.88,21.54,22.37,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-04,18.47,19.04,19.39,19.67,19.96,20.36,20.88,21.54,22.37,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-07,18.47,19.04,19.39,19.67,19.96,20.36,20.88,21.54,22.37,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-08,18.47,19.06,19.42,19.72,20.01,20.43,20.96,21.64,22.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,18.47,19.06,19.42,19.72,20.01,20.43,20.96,21.64,22.50,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-10,18.47,19.06,19.42,19.72,20.01,20.43,20.96,21.64,22.50,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-11,18.47,19.10,19.48,19.80,20.11,20.55,21.12,21.84,22.76,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,18.47,19.13,19.54,19.87,20.20,20.67,21.27,22.03,23.00,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-15,18.69,19.30,19.68,19.98,20.28,20.72,21.27,21.97,22.86,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-16,18.69,19.30,19.68,19.98,20.29,20.73,21.28,21.98,22.88,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-17,18.97,19.52,19.85,20.12,20.40,20.79,21.28,21.91,22.71,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-18,19.14,19.65,19.96,20.21,20.46,20.82,21.28,21.86,22.60,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-21,19.14,19.65,19.96,20.21,20.46,20.82,21.28,21.86,22.60,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-22,19.30,19.77,20.06,20.29,20.52,20.86,21.28,21.82,22.50,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-23,19.39,19.84,20.11,20.34,20.56,20.88,21.28,21.79,22.45,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-24,19.56,19.97,20.22,20.42,20.62,20.91,21.28,21.75,22.34,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-25,19.71,20.08,20.31,20.50,20.68,20.94,21.28,21.71,22.25,0.74,0.62,0.05,Resistência,1,1
2024-10-28,19.75,20.11,20.33,20.52,20.70,20.95,21.28,21.70,22.23,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-29,19.75,20.11,20.33,20.52,20.70,20.95,21.28,21.70,22.23,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-30,19.75,20.12,20.35,20.54,20.73,20.99,21.33,21.76,22.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-31,19.75,20.12,20.35,20.54,20.73,20.99,21.33,21.76,22.31,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-01,19.75,20.12,20.35,20.54,20.73,20.99,21.33,21.76,22.31,0.77,0.62,0.02,Resistência,0,1
2024-11-04,19.75,20.12,20.35,20.54,20.73,20.99,21.33,21.76,22.31,0.71,0.62,0.08,Resistência,1,1
2024-11-05,19.75,20.12,20.35,20.54,20.73,20.99,21.33,21.76,22.31,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-06,19.75,20.26,20.57,20.82,21.08,21.44,21.90,22.48,23.23,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,19.75,20.32,20.67,20.96,21.24,21.64,22.16,22.82,23.65,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-08,19.75,20.41,20.82,21.15,21.48,21.95,22.55,23.31,24.28,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,19.75,20.48,20.93,21.30,21.66,22.18,22.84,23.68,24.75,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-12,19.75,20.48,20.93,21.30,21.66,22.18,22.84,23.68,24.75,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-13,19.75,20.48,20.93,21.30,21.66,22.18,22.84,23.68,24.75,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-14,19.75,20.48,20.93,21.30,21.66,22.18,22.84,23.68,24.75,0.78,0.62,0.01,Resistência,0,1
2024-11-15,19.81,20.53,20.97,21.32,21.68,22.19,22.84,23.66,24.71,0.75,0.62,0.04,Resistência,0,1
2024-11-18,19.81,20.53,20.97,21.32,21.68,22.19,22.84,23.66,24.71,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-19,20.00,20.67,21.08,21.42,21.76,22.23,22.84,23.61,24.60,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-20,20.19,20.82,21.20,21.52,21.83,22.27,22.84,23.56,24.48,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-21,20.31,20.94,21.33,21.64,21.95,22.40,22.97,23.69,24.61,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-22,20.42,21.05,21.44,21.76,22.07,22.52,23.09,23.82,24.74,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-25,20.42,21.05,21.44,21.76,22.07,22.52,23.09,23.82,24.74,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,20.47,21.12,21.53,21.85,22.18,22.65,23.24,23.99,24.95,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-27,20.47,21.12,21.53,21.85,22.18,22.65,23.24,23.99,24.95,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-29,20.47,21.12,21.53,21.85,22.18,22.65,23.24,23.99,24.95,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-02,20.47,21.12,21.53,21.85,22.18,22.65,23.24,23.99,24.95,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-03,20.47,21.12,21.53,21.85,22.18,22.65,23.24,23.99,24.95,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-04,20.47,21.12,21.53,21.85,22.18,22.65,23.24,23.99,24.95,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-05,20.47,21.14,21.55,21.89,22.23,22.70,23.31,24.08,25.07,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-06,20.47,21.15,21.57,21.91,22.25,22.73,23.35,24.13,25.13,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-09,20.52,21.22,21.65,22.00,22.35,22.85,23.48,24.29,25.31,0.67,0.62,0.12,Resistência,1,0
2024-12-10,20.66,21.33,21.74,22.07,22.40,22.88,23.48,24.25,25.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-11,20.69,21.35,21.76,22.08,22.41,22.88,23.48,24.24,25.20,0.74,0.62,0.05,Resistência,0,1
2024-12-12,20.69,21.35,21.76,22.08,22.41,22.88,23.48,24.24,25.20,0.69,0.62,0.10,Resistência,1,0
2024-12-13,20.72,21.37,21.77,22.10,22.43,22.89,23.48,24.23,25.19,0.71,0.62,0.08,Resistência,0,1
2024-12-16,20.72,21.37,21.77,22.10,22.43,22.89,23.48,24.23,25.19,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-17,20.81,21.44,21.83,22.14,22.46,22.91,23.48,24.21,25.13,0.70,0.62,0.09,Resistência,1,0
2024-12-18,20.81,21.44,21.83,22.14,22.46,22.91,23.48,24.21,25.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-19,20.81,21.44,21.83,22.14,22.46,22.91,23.48,24.21,25.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-20,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-23,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-24,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-26,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.67,0.62,0.12,Resistência,1,0
2024-12-27,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-30,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-31,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-02,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-03,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.69,0.62,0.10,Resistência,1,0
2025-01-06,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.75,0.62,0.04,Resistência,0,1
2025-01-07,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.62,0.62,0.17,Resistência,1,0
2025-01-08,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.64,0.62,0.15,Resistência,1,0
2025-01-10,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-13,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-14,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-15,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.68,0.62,0.11,Resistência,1,0
2025-01-16,20.87,21.49,21.87,22.18,22.48,22.92,23.48,24.19,25.09,0.69,0.62,0.10,Resistência,1,0
2025-01-17,21.27,21.79,22.11,22.38,22.64,23.01,23.48,24.08,24.85,0.66,0.62,0.13,Resistência,1,0
2025-01-21,21.78,22.18,22.43,22.63,22.83,23.12,23.48,23.94,24.53,0.84,0.79,0.16,Resistência Forte,0,1
2025-01-22,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-23,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-24,21.79,22.20,22.45,22.66,22.87,23.16,23.53,24.00,24.61,0.80,0.79,0.20,Resistência Forte,0,1
