Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-10,5.00,7.76,9.47,10.84,12.22,14.19,16.69,19.87,23.91,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-11,5.00,7.76,9.47,10.84,12.22,14.19,16.69,19.87,23.91,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-12,5.00,7.76,9.47,10.84,12.22,14.19,16.69,19.87,23.91,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-15,5.00,7.76,9.47,10.84,12.22,14.19,16.69,19.87,23.91,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-16,5.00,7.76,9.47,10.84,12.22,14.19,16.69,19.87,23.91,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-17,5.00,7.76,9.47,10.84,12.22,14.19,16.69,19.87,23.91,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-18,5.00,7.76,9.47,10.84,12.22,14.19,16.69,19.87,23.91,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-19,5.00,7.76,9.47,10.84,12.22,14.19,16.69,19.87,23.91,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-22,5.00,7.76,9.47,10.84,12.22,14.19,16.69,19.87,23.91,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-23,5.00,7.76,9.47,10.84,12.22,14.19,16.69,19.87,23.91,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-24,4.12,6.88,8.59,9.96,11.34,13.31,15.81,18.99,23.03,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-25,4.12,6.66,8.23,9.50,10.77,12.58,14.88,17.81,21.53,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-26,4.09,6.64,8.21,9.48,10.76,12.57,14.88,17.81,21.55,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-30,4.09,6.64,8.21,9.48,10.76,12.57,14.88,17.81,21.55,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-31,4.09,6.40,7.83,8.98,10.14,11.78,13.88,16.54,19.93,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-01,4.09,6.28,7.64,8.74,9.83,11.39,13.38,15.91,19.12,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-02,4.09,6.18,7.47,8.52,9.56,11.05,12.94,15.35,18.41,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-05,4.09,6.13,7.40,8.42,9.44,10.90,12.75,15.11,18.10,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-06,4.09,6.02,7.21,8.17,9.13,10.50,12.25,14.47,17.29,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-07,4.09,6.02,7.21,8.17,9.13,10.50,12.25,14.47,17.29,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-08,4.09,5.90,7.02,7.92,8.82,10.11,11.75,13.83,16.48,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-09,4.09,5.90,7.02,7.92,8.82,10.11,11.75,13.83,16.48,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-12,4.09,5.90,7.02,7.92,8.82,10.11,11.75,13.83,16.48,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-13,4.09,5.75,6.78,7.60,8.43,9.62,11.12,13.03,15.46,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-14,4.09,5.60,6.54,7.30,8.05,9.13,10.50,12.24,14.46,0.24,0.24,0.14,Suporte,0,0
2000-06-15,4.09,5.44,6.28,6.95,7.62,8.59,9.81,11.37,13.34,0.25,0.24,0.13,Suporte,0,0
2000-06-16,4.09,5.44,6.28,6.95,7.62,8.59,9.81,11.37,13.34,0.29,0.24,0.09,Suporte,0,0
2000-06-19,4.09,5.44,6.28,6.95,7.62,8.59,9.81,11.37,13.34,0.29,0.24,0.09,Suporte,0,0
2000-06-20,4.09,5.44,6.28,6.95,7.62,8.59,9.81,11.37,13.34,0.33,0.24,0.05,Suporte,0,0
2000-06-21,4.09,5.19,5.87,6.42,6.97,7.75,8.75,10.02,11.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-22,4.09,5.19,5.87,6.42,6.97,7.75,8.75,10.02,11.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-23,4.09,5.06,5.66,6.14,6.62,7.31,8.19,9.31,10.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-26,4.09,5.06,5.66,6.14,6.62,7.31,8.19,9.31,10.72,0.65,0.62,0.14,Resistência,0,0
2000-06-27,4.09,5.06,5.66,6.14,6.62,7.31,8.19,9.31,10.72,0.69,0.62,0.10,Resistência,0,0
2000-06-28,4.09,5.06,5.66,6.14,6.62,7.31,8.19,9.31,10.72,0.71,0.62,0.08,Resistência,0,0
2000-06-29,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.71,0.62,0.08,Resistência,0,0
2000-06-30,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-03,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-05,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-06,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-07,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-10,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-11,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-12,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-13,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-14,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-17,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-18,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-19,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-20,4.09,5.00,5.56,6.02,6.47,7.12,7.94,8.99,10.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-21,4.09,4.98,5.54,5.98,6.43,7.07,7.88,8.91,10.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-24,4.09,4.79,5.22,5.57,5.93,6.42,7.06,7.87,8.90,0.77,0.62,0.02,Resistência,0,1
2000-07-25,4.09,4.79,5.22,5.57,5.93,6.42,7.06,7.87,8.90,0.73,0.62,0.06,Resistência,0,0
2000-07-26,4.09,4.79,5.22,5.57,5.93,6.42,7.06,7.87,8.90,0.65,0.62,0.14,Resistência,0,0
2000-07-27,4.09,4.79,5.22,5.57,5.93,6.42,7.06,7.87,8.90,0.64,0.62,0.15,Resistência,0,0
2000-07-28,4.09,4.79,5.22,5.57,5.93,6.42,7.06,7.87,8.90,0.63,0.62,0.16,Resistência,1,0
2000-07-31,4.09,4.79,5.22,5.57,5.93,6.42,7.06,7.87,8.90,0.63,0.62,0.16,Resistência,1,0
2000-08-01,4.09,4.79,5.22,5.57,5.93,6.42,7.06,7.87,8.90,0.68,0.62,0.11,Resistência,0,0
2000-08-02,4.09,4.79,5.22,5.57,5.93,6.42,7.06,7.87,8.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-03,4.09,4.79,5.22,5.57,5.93,6.42,7.06,7.87,8.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-04,4.09,4.79,5.22,5.57,5.93,6.42,7.06,7.87,8.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-07,4.09,4.79,5.22,5.57,5.93,6.42,7.06,7.87,8.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-08,4.25,4.91,5.32,5.65,5.99,6.46,7.06,7.82,8.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-09,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.27,0.24,0.11,Suporte,0,0
2000-08-10,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.24,0.24,0.14,Suporte,0,0
2000-08-11,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-14,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-15,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.27,0.24,0.11,Suporte,0,0
2000-08-16,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-17,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.29,0.24,0.09,Suporte,0,0
2000-08-18,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.30,0.24,0.08,Suporte,0,0
2000-08-21,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-22,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.35,0.24,0.03,Suporte,0,0
2000-08-23,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.27,0.24,0.11,Suporte,0,0
2000-08-24,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.27,0.24,0.11,Suporte,0,0
2000-08-25,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.38,0.24,0.00,Suporte,1,0
2000-08-28,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.62,0.62,0.17,Resistência,1,0
2000-08-29,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-30,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.68,0.62,0.11,Resistência,0,0
2000-08-31,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-01,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-05,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-06,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-07,4.75,5.30,5.63,5.90,6.18,6.57,7.06,7.69,8.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-08,4.75,5.28,5.61,5.88,6.14,6.52,7.00,7.61,8.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-11,4.75,5.25,5.56,5.82,6.07,6.42,6.88,7.46,8.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-12,4.75,5.16,5.42,5.62,5.83,6.13,6.50,6.98,7.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-13,4.75,5.16,5.42,5.62,5.83,6.13,6.50,6.98,7.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-14,4.75,5.16,5.42,5.62,5.83,6.13,6.50,6.98,7.58,0.36,0.24,0.02,Suporte,1,0
2000-09-15,4.75,5.16,5.42,5.62,5.83,6.13,6.50,6.98,7.58,0.32,0.24,0.06,Suporte,0,0
2000-09-18,4.75,5.16,5.42,5.62,5.83,6.13,6.50,6.98,7.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-19,4.75,5.16,5.42,5.62,5.83,6.13,6.50,6.98,7.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-20,4.75,5.16,5.42,5.62,5.83,6.13,6.50,6.98,7.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-21,4.75,5.16,5.42,5.62,5.83,6.13,6.50,6.98,7.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-22,4.62,5.06,5.34,5.56,5.78,6.10,6.50,7.01,7.66,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-25,4.62,5.06,5.34,5.56,5.78,6.10,6.50,7.01,7.66,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-26,4.50,4.97,5.26,5.50,5.74,6.07,6.50,7.04,7.74,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-27,4.12,4.68,5.03,5.31,5.59,5.99,6.50,7.15,7.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-28,4.12,4.68,5.03,5.31,5.59,5.99,6.50,7.15,7.97,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-29,4.12,4.68,5.03,5.31,5.59,5.99,6.50,7.15,7.97,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-02,2.19,3.21,3.84,4.35,4.85,5.58,6.50,7.67,9.16,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-03,2.16,3.18,3.81,4.31,4.82,5.55,6.47,7.64,9.13,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-04,1.88,2.96,3.62,4.16,4.70,5.46,6.44,7.68,9.26,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-05,1.88,2.96,3.62,4.16,4.70,5.46,6.44,7.68,9.26,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-06,1.28,2.50,3.25,3.86,4.47,5.34,6.44,7.84,9.63,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-09,1.28,2.50,3.25,3.86,4.47,5.34,6.44,7.84,9.63,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-10,1.28,2.50,3.25,3.86,4.47,5.34,6.44,7.84,9.63,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-11,1.28,2.50,3.25,3.86,4.47,5.34,6.44,7.84,9.63,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-12,1.28,2.50,3.25,3.86,4.47,5.34,6.44,7.84,9.63,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-13,1.28,2.50,3.25,3.86,4.47,5.34,6.44,7.84,9.63,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-16,1.28,2.50,3.25,3.86,4.47,5.34,6.44,7.84,9.63,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-17,1.28,2.50,3.25,3.86,4.47,5.34,6.44,7.84,9.63,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-18,1.28,2.50,3.25,3.86,4.47,5.34,6.44,7.84,9.63,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-19,1.06,2.33,3.12,3.75,4.38,5.29,6.44,7.90,9.76,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-20,1.06,2.33,3.12,3.75,4.38,5.29,6.44,7.90,9.76,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-23,1.06,2.33,3.12,3.75,4.38,5.29,6.44,7.90,9.76,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-24,1.06,2.33,3.12,3.75,4.38,5.29,6.44,7.90,9.76,0.08,0.00,0.16,Suporte Forte,0,0
