Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-08-20,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-08-21,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-08-22,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-08-23,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.71,0.62,0.08,Resistência,0,0
2013-08-26,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.73,0.62,0.06,Resistência,0,0
2013-08-27,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-08-28,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-08-29,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-08-30,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-09-03,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-09-04,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-09-05,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-09-06,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.62,0.62,0.17,Resistência,1,0
2013-09-09,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.67,0.62,0.12,Resistência,0,0
2013-09-10,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.66,0.62,0.13,Resistência,0,0
2013-09-11,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-09-12,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-09-13,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-09-16,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-09-17,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-09-18,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-09-19,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-09-20,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-09-23,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-09-24,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-09-25,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.64,0.62,0.15,Resistência,1,0
2013-09-26,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-27,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.71,0.62,0.08,Resistência,0,0
2013-09-30,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.67,0.62,0.12,Resistência,0,0
2013-10-01,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.70,0.62,0.09,Resistência,0,0
2013-10-02,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.76,0.62,0.03,Resistência,0,0
2013-10-03,1092375.00,1232824.50,1319712.75,1389937.50,1460162.25,1560143.25,1687500.00,1849374.00,2055287.25,0.89,0.79,0.11,Resistência Forte,0,0
2013-10-04,1092375.00,1247825.25,1343993.62,1421718.75,1499443.88,1610103.38,1751062.50,1930225.50,2158131.38,0.83,0.79,0.17,Resistência Forte,0,0
2013-10-07,1131187.50,1277478.00,1367979.75,1441125.00,1514270.25,1618409.25,1751062.50,1919668.50,2134145.25,0.69,0.62,0.10,Resistência,0,0
2013-10-08,1184062.50,1317874.50,1400656.50,1467562.50,1534468.50,1629724.50,1751062.50,1905286.50,2101468.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-10-09,1210500.00,1338072.75,1416994.88,1480781.25,1544567.62,1635382.12,1751062.50,1898095.50,2085130.12,0.31,0.24,0.07,Suporte,0,0
2013-10-10,1220062.50,1345378.50,1422904.50,1485562.50,1548220.50,1637428.50,1751062.50,1895494.50,2079220.50,0.31,0.24,0.07,Suporte,0,0
2013-10-11,1220062.50,1345378.50,1422904.50,1485562.50,1548220.50,1637428.50,1751062.50,1895494.50,2079220.50,0.24,0.24,0.14,Suporte,0,0
2013-10-14,1265062.50,1379758.50,1450714.50,1508062.50,1565410.50,1647058.50,1751062.50,1883254.50,2051410.50,0.02,0.00,0.22,Suporte Forte,0,0
2013-10-15,1220625.00,1345808.25,1423252.12,1485843.75,1548435.38,1637548.88,1751062.50,1895341.50,2078872.88,0.03,0.00,0.21,Suporte Forte,0,0
2013-10-16,1165500.00,1303692.75,1389184.88,1458281.25,1527377.62,1625752.12,1751062.50,1910335.50,2112940.12,0.11,0.00,0.13,Suporte Forte,0,0
2013-10-17,1165500.00,1303692.75,1389184.88,1458281.25,1527377.62,1625752.12,1751062.50,1910335.50,2112940.12,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-18,1153125.00,1294238.25,1381537.12,1452093.75,1522650.38,1623103.88,1751062.50,1913701.50,2120587.88,0.02,0.00,0.22,Suporte Forte,0,0
2013-10-21,1105312.50,1257709.50,1351989.00,1428187.50,1504386.00,1612872.00,1751062.50,1926706.50,2150136.00,0.03,0.00,0.21,Suporte Forte,0,0
2013-10-22,1026562.50,1197544.50,1303321.50,1388812.50,1474303.50,1596019.50,1751062.50,1948126.50,2198803.50,0.04,0.00,0.20,Suporte Forte,0,0
2013-10-23,970312.50,1154569.50,1268559.00,1360687.50,1452816.00,1583982.00,1751062.50,1963426.50,2233566.00,0.03,0.00,0.21,Suporte Forte,0,0
2013-10-24,923062.50,1118470.50,1239358.50,1337062.50,1434766.50,1573870.50,1751062.50,1976278.50,2262766.50,0.02,0.00,0.22,Suporte Forte,0,0
2013-10-25,850500.00,1063032.75,1194514.88,1300781.25,1407047.62,1558342.12,1751062.50,1996015.50,2307610.12,0.04,0.00,0.20,Suporte Forte,0,0
2013-10-28,850500.00,1063032.75,1194514.88,1300781.25,1407047.62,1558342.12,1751062.50,1996015.50,2307610.12,0.10,0.00,0.14,Suporte Forte,0,0
2013-10-29,850500.00,1063032.75,1194514.88,1300781.25,1407047.62,1558342.12,1751062.50,1996015.50,2307610.12,0.18,0.00,0.06,Suporte Forte,0,0
2013-10-30,850500.00,1063032.75,1194514.88,1300781.25,1407047.62,1558342.12,1751062.50,1996015.50,2307610.12,0.08,0.00,0.16,Suporte Forte,0,0
2013-10-31,850500.00,1063032.75,1194514.88,1300781.25,1407047.62,1558342.12,1751062.50,1996015.50,2307610.12,0.04,0.00,0.20,Suporte Forte,0,0
2013-11-01,825187.50,1043694.00,1178871.75,1288125.00,1397378.25,1552925.25,1751062.50,2002900.50,2323253.25,0.02,0.00,0.22,Suporte Forte,0,0
2013-11-04,817312.50,1037677.50,1174005.00,1284187.50,1394370.00,1551240.00,1751062.50,2005042.50,2328120.00,0.02,0.00,0.22,Suporte Forte,0,0
2013-11-05,817312.50,1037677.50,1174005.00,1284187.50,1394370.00,1551240.00,1751062.50,2005042.50,2328120.00,0.11,0.00,0.13,Suporte Forte,0,0
2013-11-06,817312.50,1037677.50,1174005.00,1284187.50,1394370.00,1551240.00,1751062.50,2005042.50,2328120.00,0.05,0.00,0.19,Suporte Forte,0,0
2013-11-07,740250.00,978801.75,1126380.38,1245656.25,1364932.12,1534748.62,1751062.50,2026003.50,2375744.62,0.01,0.00,0.23,Suporte Forte,0,0
2013-11-08,720000.00,963330.75,1113865.88,1235531.25,1357196.62,1530415.12,1751062.50,2031511.50,2388259.12,0.01,0.00,0.23,Suporte Forte,0,0
2013-11-11,676687.50,930240.00,1087098.75,1213875.00,1340651.25,1521146.25,1751062.50,2043292.50,2415026.25,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-12,676687.50,930240.00,1087098.75,1213875.00,1340651.25,1521146.25,1751062.50,2043292.50,2415026.25,0.05,0.00,0.19,Suporte Forte,0,0
2013-11-13,676687.50,930240.00,1087098.75,1213875.00,1340651.25,1521146.25,1751062.50,2043292.50,2415026.25,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-14,666562.50,922504.50,1080841.50,1208812.50,1336783.50,1518979.50,1751062.50,2046046.50,2421283.50,0.01,0.00,0.23,Suporte Forte,0,0
2013-11-15,660937.50,918207.00,1077365.25,1206000.00,1334634.75,1517775.75,1751062.50,2047576.50,2424759.75,0.01,0.00,0.23,Suporte Forte,0,0
2013-11-18,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.00,0.00,0.24,Suporte Forte,0,0
2013-11-19,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-20,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.18,0.00,0.06,Suporte Forte,0,0
2013-11-21,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.15,0.00,0.09,Suporte Forte,0,0
2013-11-22,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.13,0.00,0.11,Suporte Forte,0,0
2013-11-25,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.10,0.00,0.14,Suporte Forte,0,0
2013-11-26,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.13,0.00,0.11,Suporte Forte,0,0
2013-11-27,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.13,0.00,0.11,Suporte Forte,0,0
2013-11-29,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.15,0.00,0.09,Suporte Forte,0,0
2013-12-02,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.18,0.00,0.06,Suporte Forte,0,0
2013-12-03,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.19,0.00,0.05,Suporte Forte,0,0
2013-12-04,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.21,0.00,0.03,Suporte Forte,0,0
2013-12-05,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.24,0.24,0.14,Suporte,0,0
2013-12-06,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.23,0.00,0.01,Suporte Forte,0,0
2013-12-09,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.17,0.00,0.07,Suporte Forte,0,0
2013-12-10,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.16,0.00,0.08,Suporte Forte,0,0
2013-12-11,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.12,0.00,0.12,Suporte Forte,0,0
2013-12-12,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.15,0.00,0.09,Suporte Forte,0,0
2013-12-13,659812.50,917347.50,1076670.00,1205437.50,1334205.00,1517535.00,1751062.50,2047882.50,2425455.00,0.15,0.00,0.09,Suporte Forte,0,0
2013-12-16,659812.50,891726.75,1035199.12,1151156.25,1267113.38,1432204.88,1642500.00,1909791.00,2249800.88,0.25,0.24,0.13,Suporte,0,0
2013-12-17,659812.50,873938.25,1006405.88,1113468.75,1220531.62,1372960.12,1567125.00,1813914.00,2127844.12,0.29,0.24,0.09,Suporte,0,0
2013-12-18,659812.50,857742.75,980191.12,1079156.25,1178121.38,1319020.88,1498500.00,1726623.00,2016808.88,0.11,0.00,0.13,Suporte Forte,0,0
2013-12-19,659812.50,837963.00,948174.75,1037250.00,1126325.25,1253144.25,1414687.50,1620013.50,1881200.25,0.13,0.00,0.11,Suporte Forte,0,0
2013-12-20,659812.50,834909.75,943232.62,1030781.25,1118329.88,1242975.38,1401750.00,1603557.00,1860267.38,0.08,0.00,0.16,Suporte Forte,0,0
2013-12-23,659812.50,822431.25,923034.38,1004343.75,1085653.12,1201415.62,1348875.00,1536300.00,1774715.62,0.06,0.00,0.18,Suporte Forte,0,0
2013-12-24,659812.50,810483.75,903695.62,979031.25,1054366.88,1161624.38,1298250.00,1471905.00,1692804.38,0.03,0.00,0.21,Suporte Forte,0,0
2013-12-26,659812.50,806766.75,897679.12,971156.25,1044633.38,1149244.88,1282500.00,1451871.00,1667320.88,0.04,0.00,0.20,Suporte Forte,0,0
2013-12-27,659812.50,806766.75,897679.12,971156.25,1044633.38,1149244.88,1282500.00,1451871.00,1667320.88,0.02,0.00,0.22,Suporte Forte,0,0
2013-12-30,636187.50,788717.25,883078.88,959343.75,1035608.62,1144189.12,1282500.00,1458297.00,1681921.12,0.06,0.00,0.18,Suporte Forte,0,0
2013-12-31,636187.50,769203.00,851492.25,918000.00,984507.75,1079196.75,1199812.50,1353118.50,1548132.75,0.02,0.00,0.22,Suporte Forte,0,0
2014-01-02,632812.50,748437.75,819968.62,877781.25,935593.88,1017903.38,1122750.00,1256013.00,1425531.38,0.03,0.00,0.21,Suporte Forte,0,0
2014-01-03,627187.50,733254.75,798872.62,851906.25,904939.88,980445.38,1076625.00,1198872.00,1354377.38,0.02,0.00,0.22,Suporte Forte,0,0
2014-01-06,607500.00,711841.50,776391.75,828562.50,880733.25,955010.25,1049625.00,1169883.00,1322858.25,0.04,0.00,0.20,Suporte Forte,0,0
2014-01-07,607500.00,711841.50,776391.75,828562.50,880733.25,955010.25,1049625.00,1169883.00,1322858.25,0.07,0.00,0.17,Suporte Forte,0,0
2014-01-08,607500.00,711841.50,776391.75,828562.50,880733.25,955010.25,1049625.00,1169883.00,1322858.25,0.06,0.00,0.18,Suporte Forte,0,0
2014-01-09,607500.00,711841.50,776391.75,828562.50,880733.25,955010.25,1049625.00,1169883.00,1322858.25,0.07,0.00,0.17,Suporte Forte,0,0
2014-01-10,607500.00,703080.00,762210.00,810000.00,857790.00,925830.00,1012500.00,1122660.00,1262790.00,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-13,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.23,0.00,0.01,Suporte Forte,0,0
2014-01-14,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.27,0.24,0.11,Suporte,0,0
2014-01-15,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.21,0.00,0.03,Suporte Forte,0,0
2014-01-16,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.29,0.24,0.09,Suporte,0,0
2014-01-17,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.37,0.24,0.01,Suporte,1,0
2014-01-21,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-01-22,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-01-23,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.29,0.24,0.09,Suporte,0,0
2014-01-24,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.19,0.00,0.05,Suporte Forte,0,0
2014-01-27,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.18,0.00,0.06,Suporte Forte,0,0
2014-01-28,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-01-29,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-01-30,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.68,0.62,0.11,Resistência,0,0
2014-01-31,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.68,0.62,0.11,Resistência,0,0
2014-02-03,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.67,0.62,0.12,Resistência,0,0
2014-02-04,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-02-05,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-02-06,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-07,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.67,0.62,0.12,Resistência,0,0
2014-02-10,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.63,0.62,0.16,Resistência,1,0
2014-02-11,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-12,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-02-13,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-02-14,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-18,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-19,607500.00,692327.25,744805.12,787218.75,829632.38,890017.88,966937.50,1064704.50,1189069.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-20,435937.50,561253.50,638779.50,701437.50,764095.50,853303.50,966937.50,1111369.50,1295095.50,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-21,435937.50,555014.25,628680.38,688218.75,747757.12,832523.62,940500.00,1077741.00,1252319.62,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-24,435937.50,555014.25,628680.38,688218.75,747757.12,832523.62,940500.00,1077741.00,1252319.62,0.14,0.00,0.10,Suporte Forte,0,0
2014-02-25,435937.50,555014.25,628680.38,688218.75,747757.12,832523.62,940500.00,1077741.00,1252319.62,0.15,0.00,0.09,Suporte Forte,0,0
2014-02-26,435937.50,555014.25,628680.38,688218.75,747757.12,832523.62,940500.00,1077741.00,1252319.62,0.12,0.00,0.12,Suporte Forte,0,0
2014-02-27,435937.50,555014.25,628680.38,688218.75,747757.12,832523.62,940500.00,1077741.00,1252319.62,0.12,0.00,0.12,Suporte Forte,0,0
2014-02-28,435937.50,555014.25,628680.38,688218.75,747757.12,832523.62,940500.00,1077741.00,1252319.62,0.08,0.00,0.16,Suporte Forte,0,0
2014-03-03,435937.50,548376.75,617936.62,674156.25,730375.88,810417.38,912375.00,1041966.00,1206813.38,0.05,0.00,0.19,Suporte Forte,0,0
2014-03-04,435937.50,548376.75,617936.62,674156.25,730375.88,810417.38,912375.00,1041966.00,1206813.38,0.06,0.00,0.18,Suporte Forte,0,0
2014-03-05,435937.50,548376.75,617936.62,674156.25,730375.88,810417.38,912375.00,1041966.00,1206813.38,0.04,0.00,0.20,Suporte Forte,0,0
2014-03-06,435937.50,548376.75,617936.62,674156.25,730375.88,810417.38,912375.00,1041966.00,1206813.38,0.02,0.00,0.22,Suporte Forte,0,0
2014-03-07,422437.50,538062.75,609593.62,667406.25,725218.88,807528.38,912375.00,1045638.00,1215156.38,0.02,0.00,0.22,Suporte Forte,0,0
2014-03-10,422437.50,538062.75,609593.62,667406.25,725218.88,807528.38,912375.00,1045638.00,1215156.38,0.07,0.00,0.17,Suporte Forte,0,0
2014-03-11,394875.00,517005.00,592560.00,653625.00,714690.00,801630.00,912375.00,1053135.00,1232190.00,0.05,0.00,0.19,Suporte Forte,0,0
2014-03-12,394875.00,517005.00,592560.00,653625.00,714690.00,801630.00,912375.00,1053135.00,1232190.00,0.06,0.00,0.18,Suporte Forte,0,0
2014-03-13,394875.00,517005.00,592560.00,653625.00,714690.00,801630.00,912375.00,1053135.00,1232190.00,0.03,0.00,0.21,Suporte Forte,0,0
2014-03-14,394875.00,517005.00,592560.00,653625.00,714690.00,801630.00,912375.00,1053135.00,1232190.00,0.03,0.00,0.21,Suporte Forte,0,0
2014-03-17,394875.00,517005.00,592560.00,653625.00,714690.00,801630.00,912375.00,1053135.00,1232190.00,0.06,0.00,0.18,Suporte Forte,0,0
2014-03-18,394875.00,517005.00,592560.00,653625.00,714690.00,801630.00,912375.00,1053135.00,1232190.00,0.06,0.00,0.18,Suporte Forte,0,0
2014-03-19,394875.00,517005.00,592560.00,653625.00,714690.00,801630.00,912375.00,1053135.00,1232190.00,0.05,0.00,0.19,Suporte Forte,0,0
2014-03-20,394875.00,517005.00,592560.00,653625.00,714690.00,801630.00,912375.00,1053135.00,1232190.00,0.04,0.00,0.20,Suporte Forte,0,0
2014-03-21,394875.00,517005.00,592560.00,653625.00,714690.00,801630.00,912375.00,1053135.00,1232190.00,0.01,0.00,0.23,Suporte Forte,0,0
2014-03-24,364500.00,493798.50,573788.25,638437.50,703086.75,795129.75,912375.00,1061397.00,1250961.75,0.04,0.00,0.20,Suporte Forte,0,0
