Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-08,25.23,26.26,26.90,27.42,27.94,28.67,29.61,30.80,32.32,0.68,0.62,0.11,Resistência,1,0
2018-01-09,25.23,26.26,26.90,27.42,27.94,28.67,29.61,30.80,32.32,0.75,0.62,0.04,Resistência,0,1
2018-01-10,25.23,26.27,26.92,27.44,27.96,28.70,29.65,30.85,32.38,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-11,25.23,26.35,27.05,27.61,28.17,28.97,29.99,31.28,32.93,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-12,25.23,26.46,27.22,27.84,28.46,29.33,30.45,31.87,33.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-16,25.23,26.52,27.32,27.97,28.62,29.54,30.71,32.20,34.10,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-17,25.23,26.52,27.32,27.97,28.62,29.54,30.71,32.20,34.10,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-18,25.23,26.52,27.32,27.97,28.62,29.54,30.71,32.20,34.10,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-19,25.23,26.52,27.32,27.97,28.62,29.54,30.71,32.20,34.10,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-22,25.23,26.52,27.32,27.97,28.62,29.54,30.71,32.20,34.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-23,25.24,27.03,28.13,29.02,29.92,31.19,32.81,34.87,37.49,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-24,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-25,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-26,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-29,25.28,27.16,28.32,29.26,30.20,31.54,33.24,35.41,38.16,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-30,25.80,27.56,28.64,29.52,30.40,31.65,33.24,35.26,37.84,0.75,0.62,0.04,Resistência,0,1
2018-01-31,26.00,27.71,28.77,29.62,30.47,31.69,33.24,35.21,37.71,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-01,26.33,27.96,28.97,29.78,30.60,31.76,33.24,35.12,37.51,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-02,26.54,28.12,29.10,29.89,30.68,31.81,33.24,35.06,37.38,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-05,26.93,28.42,29.34,30.08,30.83,31.89,33.24,34.96,37.14,0.68,0.62,0.11,Resistência,0,0
2018-02-06,26.93,28.42,29.34,30.08,30.83,31.89,33.24,34.96,37.14,0.75,0.62,0.04,Resistência,0,1
2018-02-07,26.93,28.42,29.34,30.08,30.83,31.89,33.24,34.96,37.14,0.77,0.62,0.02,Resistência,0,1
2018-02-08,26.93,28.42,29.34,30.08,30.83,31.89,33.24,34.96,37.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-09,26.93,28.42,29.34,30.08,30.83,31.89,33.24,34.96,37.14,0.74,0.62,0.05,Resistência,0,0
2018-02-12,26.93,28.42,29.34,30.08,30.83,31.89,33.24,34.96,37.14,0.67,0.62,0.12,Resistência,0,0
2018-02-13,26.93,28.42,29.34,30.08,30.83,31.89,33.24,34.96,37.14,0.69,0.62,0.10,Resistência,0,0
2018-02-14,26.93,28.42,29.34,30.08,30.83,31.89,33.24,34.96,37.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-15,26.93,29.28,30.73,31.90,33.07,34.74,36.87,39.57,43.01,0.70,0.62,0.09,Resistência,0,0
2018-02-16,26.93,29.28,30.73,31.90,33.07,34.74,36.87,39.57,43.01,0.66,0.62,0.13,Resistência,0,0
2018-02-20,26.93,29.28,30.73,31.90,33.07,34.74,36.87,39.57,43.01,0.65,0.62,0.14,Resistência,1,0
2018-02-21,26.93,29.28,30.73,31.90,33.07,34.74,36.87,39.57,43.01,0.68,0.62,0.11,Resistência,0,0
2018-02-22,26.93,29.28,30.73,31.90,33.07,34.74,36.87,39.57,43.01,0.63,0.62,0.16,Resistência,1,0
2018-02-23,26.93,29.28,30.73,31.90,33.07,34.74,36.87,39.57,43.01,0.69,0.62,0.10,Resistência,0,0
2018-02-26,26.93,29.28,30.73,31.90,33.07,34.74,36.87,39.57,43.01,0.70,0.62,0.09,Resistência,0,0
2018-02-27,26.93,29.28,30.73,31.90,33.07,34.74,36.87,39.57,43.01,0.68,0.62,0.11,Resistência,0,0
2018-02-28,26.99,29.32,30.76,31.93,33.10,34.76,36.87,39.56,42.98,0.62,0.62,0.17,Resistência,1,0
2018-03-01,27.00,29.33,30.77,31.94,33.10,34.76,36.87,39.55,42.97,0.65,0.62,0.14,Resistência,1,0
2018-03-02,27.00,29.33,30.77,31.94,33.10,34.76,36.87,39.55,42.97,0.69,0.62,0.10,Resistência,0,0
2018-03-05,27.00,29.33,30.77,31.94,33.10,34.76,36.87,39.55,42.97,0.75,0.62,0.04,Resistência,0,0
2018-03-06,27.69,29.86,31.20,32.28,33.36,34.91,36.87,39.37,42.54,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-07,27.69,29.86,31.20,32.28,33.36,34.91,36.87,39.37,42.54,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-08,27.69,29.86,31.20,32.28,33.36,34.91,36.87,39.37,42.54,0.78,0.62,0.01,Resistência,0,1
2018-03-09,27.69,29.86,31.20,32.28,33.36,34.91,36.87,39.37,42.54,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-12,27.69,29.86,31.20,32.28,33.36,34.91,36.87,39.37,42.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-13,27.69,29.86,31.20,32.28,33.36,34.91,36.87,39.37,42.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-14,27.69,29.86,31.20,32.28,33.36,34.91,36.87,39.37,42.54,0.76,0.62,0.03,Resistência,0,1
2018-03-15,27.69,29.86,31.20,32.28,33.36,34.91,36.87,39.37,42.54,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-16,27.87,29.99,31.31,32.37,33.43,34.94,36.87,39.32,42.43,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-19,27.87,29.99,31.31,32.37,33.43,34.94,36.87,39.32,42.43,0.78,0.62,0.01,Resistência,0,1
2018-03-20,27.87,29.99,31.31,32.37,33.43,34.94,36.87,39.32,42.43,0.72,0.62,0.07,Resistência,0,0
2018-03-21,28.14,30.20,31.47,32.50,33.54,35.00,36.87,39.24,42.27,0.71,0.62,0.08,Resistência,0,0
2018-03-22,28.70,30.63,31.82,32.78,33.75,35.12,36.87,39.09,41.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-23,29.14,30.96,32.09,33.00,33.92,35.22,36.87,38.97,41.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-26,29.71,31.40,32.45,33.29,34.13,35.34,36.87,38.82,41.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-27,29.71,31.40,32.45,33.29,34.13,35.34,36.87,38.82,41.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-28,29.71,31.40,32.45,33.29,34.13,35.34,36.87,38.82,41.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-29,29.71,31.40,32.45,33.29,34.13,35.34,36.87,38.82,41.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-02,29.71,31.40,32.45,33.29,34.13,35.34,36.87,38.82,41.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-03,29.83,31.49,32.52,33.35,34.18,35.36,36.87,38.78,41.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-04,29.98,31.61,32.61,33.42,34.24,35.40,36.87,38.74,41.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-05,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-06,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-09,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-10,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-11,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-12,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.70,0.62,0.09,Resistência,0,0
2018-04-13,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.65,0.62,0.14,Resistência,1,0
2018-04-16,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.67,0.62,0.12,Resistência,1,0
2018-04-17,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-18,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-19,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-20,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.71,0.62,0.08,Resistência,0,0
2018-04-23,30.57,32.06,32.98,33.72,34.46,35.52,36.87,38.58,40.76,0.71,0.62,0.08,Resistência,0,0
2018-04-24,30.72,32.21,33.13,33.87,34.61,35.67,37.02,38.73,40.91,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-25,30.86,32.45,33.43,34.22,35.01,36.14,37.58,39.41,41.73,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-26,31.03,32.64,33.64,34.44,35.25,36.40,37.86,39.72,42.08,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-27,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-30,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.75,0.62,0.04,Resistência,0,1
2018-05-01,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-02,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.78,0.62,0.01,Resistência,0,1
2018-05-03,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.74,0.62,0.05,Resistência,0,1
2018-05-04,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.76,0.62,0.03,Resistência,0,1
2018-05-07,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-08,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-09,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-10,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.68,0.62,0.11,Resistência,1,0
2018-05-11,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.73,0.62,0.06,Resistência,0,1
2018-05-14,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.70,0.62,0.09,Resistência,0,0
2018-05-15,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-16,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-17,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-18,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-21,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-22,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-23,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-24,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-25,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-29,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.70,0.62,0.09,Resistência,0,0
2018-05-30,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.71,0.62,0.08,Resistência,0,0
2018-05-31,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.64,0.62,0.15,Resistência,1,0
2018-06-01,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.75,0.62,0.04,Resistência,0,1
2018-06-04,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.77,0.62,0.02,Resistência,0,1
2018-06-05,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-06,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-07,32.31,33.68,34.52,35.20,35.89,36.86,38.10,39.67,41.68,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-08,32.66,33.94,34.74,35.38,36.02,36.94,38.10,39.58,41.46,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-11,32.85,34.15,34.95,35.61,36.26,37.18,38.36,39.86,41.77,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-12,32.86,34.16,34.96,35.61,36.26,37.18,38.36,39.86,41.76,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-13,33.15,34.38,35.14,35.75,36.37,37.25,38.36,39.78,41.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-14,33.15,34.38,35.14,35.75,36.37,37.25,38.36,39.78,41.58,0.74,0.62,0.05,Resistência,0,1
2018-06-15,33.15,34.38,35.14,35.75,36.37,37.25,38.36,39.78,41.58,0.73,0.62,0.06,Resistência,0,1
2018-06-18,33.15,34.38,35.14,35.75,36.37,37.25,38.36,39.78,41.58,0.73,0.62,0.06,Resistência,0,1
2018-06-19,33.35,34.53,35.26,35.86,36.45,37.29,38.36,39.72,41.46,0.75,0.62,0.04,Resistência,0,1
2018-06-20,33.87,34.93,35.59,36.11,36.64,37.40,38.36,39.58,41.13,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-21,33.88,34.94,35.59,36.12,36.65,37.40,38.36,39.58,41.13,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-22,33.88,34.94,35.59,36.12,36.65,37.40,38.36,39.58,41.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-25,33.88,34.94,35.59,36.12,36.65,37.40,38.36,39.58,41.13,0.75,0.62,0.04,Resistência,0,1
2018-06-26,33.88,34.94,35.59,36.12,36.65,37.40,38.36,39.58,41.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-27,33.88,34.94,35.59,36.12,36.65,37.40,38.36,39.58,41.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-28,34.03,35.05,35.68,36.20,36.71,37.43,38.36,39.54,41.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-29,34.57,35.46,36.02,36.47,36.91,37.55,38.36,39.39,40.70,0.37,0.24,0.01,Suporte,1,0
2018-07-02,34.76,35.61,36.14,36.56,36.98,37.59,38.36,39.34,40.58,0.34,0.24,0.04,Suporte,1,0
2018-07-03,35.27,36.00,36.45,36.82,37.18,37.70,38.36,39.20,40.27,0.28,0.24,0.10,Suporte,1,0
2018-07-05,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.28,0.24,0.10,Suporte,1,0
2018-07-06,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-09,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-10,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.64,0.62,0.15,Resistência,1,0
2018-07-11,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-12,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-07-13,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.38,0.24,0.00,Suporte,1,0
2018-07-16,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-07-17,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.37,0.24,0.01,Suporte,1,0
2018-07-18,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-19,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-20,35.32,36.04,36.48,36.84,37.20,37.71,38.36,39.19,40.24,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-23,35.32,36.54,37.29,37.89,38.50,39.37,40.47,41.87,43.65,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-24,35.32,36.71,37.56,38.25,38.95,39.93,41.19,42.79,44.82,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-25,35.32,36.71,37.56,38.25,38.95,39.93,41.19,42.79,44.82,0.72,0.62,0.07,Resistência,0,0
2018-07-26,35.32,36.71,37.56,38.25,38.95,39.93,41.19,42.79,44.82,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-27,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-30,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-31,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.70,0.62,0.09,Resistência,0,0
2018-08-01,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.76,0.62,0.03,Resistência,0,1
2018-08-02,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.78,0.62,0.01,Resistência,0,1
2018-08-03,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-06,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-07,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-08,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.75,0.62,0.04,Resistência,0,1
2018-08-09,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-10,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.77,0.62,0.02,Resistência,0,1
2018-08-13,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.77,0.62,0.02,Resistência,0,1
2018-08-14,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-15,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-16,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-17,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-20,35.32,36.73,37.60,38.30,39.01,40.01,41.29,42.91,44.98,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-21,35.32,36.84,37.78,38.54,39.30,40.38,41.76,43.51,45.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-22,35.32,36.84,37.78,38.54,39.30,40.38,41.76,43.51,45.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-23,35.32,36.84,37.78,38.54,39.30,40.38,41.76,43.51,45.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-24,35.32,36.84,37.78,38.54,39.30,40.38,41.76,43.51,45.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-27,35.32,36.85,37.80,38.56,39.32,40.41,41.80,43.56,45.80,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-28,35.32,36.85,37.80,38.56,39.32,40.41,41.80,43.56,45.80,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-29,35.32,36.85,37.80,38.56,39.32,40.41,41.80,43.56,45.80,0.74,0.62,0.05,Resistência,0,1
2018-08-30,35.32,36.85,37.80,38.56,39.32,40.41,41.80,43.56,45.80,0.72,0.62,0.07,Resistência,0,0
2018-08-31,35.32,36.85,37.80,38.56,39.32,40.41,41.80,43.56,45.80,0.73,0.62,0.06,Resistência,0,1
2018-09-04,35.32,36.85,37.80,38.56,39.32,40.41,41.80,43.56,45.80,0.75,0.62,0.04,Resistência,0,1
2018-09-05,35.32,36.85,37.80,38.56,39.32,40.41,41.80,43.56,45.80,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-06,35.32,36.85,37.80,38.56,39.32,40.41,41.80,43.56,45.80,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-07,35.32,36.85,37.80,38.56,39.32,40.41,41.80,43.56,45.80,0.78,0.62,0.01,Resistência,0,1
2018-09-10,35.32,36.85,37.80,38.56,39.32,40.41,41.80,43.56,45.80,0.72,0.62,0.07,Resistência,0,0
2018-09-11,35.32,36.85,37.80,38.56,39.32,40.41,41.80,43.56,45.80,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-12,35.70,37.14,38.03,38.75,39.47,40.49,41.80,43.46,45.57,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-13,35.70,37.14,38.03,38.75,39.47,40.49,41.80,43.46,45.57,0.76,0.62,0.03,Resistência,0,1
2018-09-14,35.94,37.32,38.18,38.87,39.56,40.55,41.80,43.39,45.42,0.73,0.62,0.06,Resistência,0,1
2018-09-17,36.20,37.52,38.34,39.00,39.66,40.60,41.80,43.32,45.26,0.70,0.62,0.09,Resistência,0,0
2018-09-18,36.20,37.52,38.34,39.00,39.66,40.60,41.80,43.32,45.26,0.76,0.62,0.03,Resistência,0,1
2018-09-19,36.20,37.52,38.34,39.00,39.66,40.60,41.80,43.32,45.26,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-20,36.20,37.59,38.46,39.16,39.85,40.85,42.11,43.72,45.76,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-21,36.20,37.66,38.57,39.30,40.03,41.07,42.40,44.09,46.23,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-24,36.31,37.75,38.64,39.36,40.07,41.10,42.40,44.06,46.16,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-25,36.31,37.75,38.64,39.36,40.07,41.10,42.40,44.06,46.16,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-26,36.35,37.78,38.66,39.38,40.09,41.11,42.40,44.05,46.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-27,36.53,37.92,38.77,39.47,40.16,41.14,42.40,44.00,46.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-28,36.65,38.01,38.85,39.52,40.20,41.17,42.40,43.96,45.95,0.76,0.62,0.03,Resistência,0,1
2018-10-01,38.21,39.20,39.81,40.30,40.80,41.50,42.40,43.54,44.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-02,39.25,39.99,40.45,40.83,41.20,41.73,42.40,43.26,44.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-03,39.25,39.99,40.45,40.83,41.20,41.73,42.40,43.26,44.35,0.73,0.62,0.06,Resistência,1,1
2018-10-04,39.25,39.99,40.45,40.83,41.20,41.73,42.40,43.26,44.35,0.63,0.62,0.16,Resistência,1,0
2018-10-05,39.25,39.99,40.45,40.83,41.20,41.73,42.40,43.26,44.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-10-08,39.25,39.99,40.45,40.83,41.20,41.73,42.40,43.26,44.35,0.73,0.62,0.06,Resistência,1,1
2018-10-09,39.25,39.99,40.45,40.83,41.20,41.73,42.40,43.26,44.35,0.74,0.62,0.05,Resistência,1,1
2018-10-10,39.25,39.99,40.45,40.83,41.20,41.73,42.40,43.26,44.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-11,39.36,40.08,40.52,40.88,41.24,41.75,42.40,43.23,44.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-12,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.30,0.24,0.08,Suporte,1,0
2018-10-15,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-16,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-17,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-18,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-19,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-22,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-23,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-24,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.36,0.24,0.02,Suporte,1,0
2018-10-25,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-26,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.68,0.62,0.11,Resistência,1,0
2018-10-29,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-30,37.78,38.87,39.54,40.09,40.64,41.41,42.40,43.66,45.26,0.70,0.62,0.09,Resistência,1,1
2018-10-31,37.78,38.88,39.55,40.10,40.65,41.43,42.42,43.68,45.29,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-01,37.78,38.99,39.74,40.34,40.95,41.81,42.91,44.31,46.08,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-02,37.78,38.99,39.74,40.34,40.95,41.81,42.91,44.31,46.08,0.88,0.79,0.12,Resistência Forte,0,0
