Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-03,5.68,6.94,7.72,8.34,8.97,9.87,11.01,12.46,14.30,0.66,0.62,0.13,Resistência,0,0
2000-05-04,5.93,7.13,7.87,8.47,9.07,9.92,11.01,12.39,14.15,0.68,0.62,0.11,Resistência,0,0
2000-05-05,6.12,7.27,7.99,8.56,9.14,9.96,11.01,12.34,14.03,0.69,0.62,0.10,Resistência,0,0
2000-05-08,6.14,7.29,8.00,8.57,9.15,9.97,11.01,12.33,14.02,0.70,0.62,0.09,Resistência,0,0
2000-05-09,6.81,7.80,8.41,8.91,9.41,10.11,11.01,12.15,13.61,0.76,0.62,0.03,Resistência,0,0
2000-05-10,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.75,0.62,0.04,Resistência,0,0
2000-05-11,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-12,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.73,0.62,0.06,Resistência,0,0
2000-05-15,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.78,0.62,0.01,Resistência,0,1
2000-05-16,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.68,0.62,0.11,Resistência,0,0
2000-05-17,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.68,0.62,0.11,Resistência,0,0
2000-05-18,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-19,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-22,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-23,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.35,0.24,0.03,Suporte,0,0
2000-05-24,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.38,0.24,0.00,Suporte,1,0
2000-05-25,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.26,0.24,0.12,Suporte,0,0
2000-05-26,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.29,0.24,0.09,Suporte,0,0
2000-05-30,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.28,0.24,0.10,Suporte,0,0
2000-05-31,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.30,0.24,0.08,Suporte,0,0
2000-06-01,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.27,0.24,0.11,Suporte,0,0
2000-06-02,7.06,7.99,8.57,9.04,9.50,10.16,11.01,12.08,13.45,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-05,6.70,7.72,8.35,8.86,9.36,10.09,11.01,12.18,13.67,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-06,6.70,7.72,8.35,8.86,9.36,10.09,11.01,12.18,13.67,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-07,6.70,7.72,8.35,8.86,9.36,10.09,11.01,12.18,13.67,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-08,6.70,7.72,8.35,8.86,9.36,10.09,11.01,12.18,13.67,0.26,0.24,0.12,Suporte,0,0
2000-06-09,6.70,7.72,8.35,8.86,9.36,10.09,11.01,12.18,13.67,0.38,0.24,0.00,Suporte,1,0
2000-06-12,6.70,7.72,8.35,8.86,9.36,10.09,11.01,12.18,13.67,0.27,0.24,0.11,Suporte,0,0
2000-06-13,6.70,7.72,8.35,8.86,9.36,10.09,11.01,12.18,13.67,0.31,0.24,0.07,Suporte,0,0
2000-06-14,6.70,7.72,8.35,8.86,9.36,10.09,11.01,12.18,13.67,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-15,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.30,0.24,0.08,Suporte,0,0
2000-06-16,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.38,0.24,0.00,Suporte,1,0
2000-06-19,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.36,0.24,0.02,Suporte,1,0
2000-06-20,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.37,0.24,0.01,Suporte,1,0
2000-06-21,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-22,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-23,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-26,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-27,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-28,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-29,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.77,0.62,0.02,Resistência,0,1
2000-06-30,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-03,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.78,0.62,0.01,Resistência,0,1
2000-07-05,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-06,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.65,0.62,0.14,Resistência,0,0
2000-07-07,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.74,0.62,0.05,Resistência,0,0
2000-07-10,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.72,0.62,0.07,Resistência,0,0
2000-07-11,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-12,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.78,0.62,0.01,Resistência,0,1
2000-07-13,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-14,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.76,0.62,0.03,Resistência,0,0
2000-07-17,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.68,0.62,0.11,Resistência,0,0
2000-07-18,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.69,0.62,0.10,Resistência,0,0
2000-07-19,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.68,0.62,0.11,Resistência,0,0
2000-07-20,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.62,0.62,0.17,Resistência,1,0
2000-07-21,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-24,6.70,7.57,8.11,8.54,8.98,9.60,10.39,11.39,12.67,0.27,0.24,0.11,Suporte,0,0
2000-07-25,6.70,7.54,8.05,8.47,8.89,9.48,10.24,11.20,12.43,0.24,0.24,0.14,Suporte,0,0
2000-07-26,6.70,7.50,7.99,8.38,8.78,9.35,10.07,10.99,12.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-27,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-28,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-31,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-01,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-02,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.72,0.62,0.07,Resistência,0,0
2000-08-03,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.71,0.62,0.08,Resistência,0,0
2000-08-04,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.75,0.62,0.04,Resistência,0,0
2000-08-07,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-08,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.67,0.62,0.12,Resistência,0,0
2000-08-09,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.78,0.62,0.01,Resistência,0,1
2000-08-10,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.69,0.62,0.10,Resistência,0,0
2000-08-11,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.73,0.62,0.06,Resistência,0,0
2000-08-14,6.70,7.49,7.98,8.38,8.77,9.33,10.05,10.96,12.12,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-15,6.83,7.59,8.06,8.44,8.82,9.36,10.05,10.93,12.04,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-16,7.32,7.96,8.36,8.68,9.01,9.47,10.05,10.79,11.74,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-17,7.32,8.10,8.58,8.98,9.37,9.92,10.63,11.53,12.68,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-18,7.32,8.12,8.61,9.02,9.42,9.98,10.71,11.63,12.81,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-21,7.32,8.17,8.70,9.12,9.54,10.15,10.92,11.90,13.14,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-22,7.32,8.17,8.70,9.12,9.54,10.15,10.92,11.90,13.14,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-23,7.32,8.23,8.79,9.24,9.69,10.34,11.16,12.20,13.53,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-24,7.32,8.23,8.79,9.24,9.69,10.34,11.16,12.20,13.53,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-25,7.32,8.23,8.79,9.24,9.69,10.34,11.16,12.20,13.53,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-28,7.32,8.23,8.79,9.24,9.69,10.34,11.16,12.20,13.53,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-29,7.32,8.23,8.79,9.24,9.69,10.34,11.16,12.20,13.53,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-30,7.32,8.23,8.79,9.24,9.69,10.34,11.16,12.20,13.53,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-31,7.32,8.23,8.79,9.24,9.69,10.34,11.16,12.20,13.53,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-01,7.32,8.23,8.79,9.24,9.69,10.34,11.16,12.20,13.53,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-05,7.32,8.23,8.79,9.24,9.69,10.34,11.16,12.20,13.53,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-06,7.32,8.32,8.94,9.44,9.94,10.65,11.56,12.71,14.18,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-07,7.32,8.43,9.12,9.68,10.23,11.02,12.03,13.31,14.94,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-08,7.32,8.43,9.12,9.68,10.23,11.02,12.03,13.31,14.94,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-11,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-12,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-13,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-14,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-15,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-18,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.77,0.62,0.02,Resistência,0,1
2000-09-19,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-20,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-21,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.64,0.62,0.15,Resistência,0,0
2000-09-22,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.75,0.62,0.04,Resistência,0,0
2000-09-25,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.72,0.62,0.07,Resistência,0,0
2000-09-26,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-27,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-28,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-29,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-02,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.93,0.79,0.07,Resistência Forte,0,0
2000-10-03,7.32,8.49,9.21,9.80,10.38,11.21,12.27,13.62,15.33,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-04,7.38,8.53,9.25,9.82,10.40,11.22,12.27,13.60,15.29,0.72,0.62,0.07,Resistência,0,0
2000-10-05,8.13,9.11,9.71,10.20,10.69,11.38,12.27,13.40,14.83,0.65,0.62,0.14,Resistência,0,0
2000-10-06,8.13,9.11,9.71,10.20,10.69,11.38,12.27,13.40,14.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-09,8.13,9.11,9.71,10.20,10.69,11.38,12.27,13.40,14.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-10,8.49,9.38,9.93,10.38,10.83,11.46,12.27,13.30,14.61,0.74,0.62,0.05,Resistência,0,0
2000-10-11,8.68,9.53,10.05,10.48,10.90,11.50,12.27,13.25,14.49,0.72,0.62,0.07,Resistência,0,0
2000-10-12,8.68,9.53,10.05,10.48,10.90,11.50,12.27,13.25,14.49,0.66,0.62,0.13,Resistência,0,0
2000-10-13,8.68,9.53,10.05,10.48,10.90,11.50,12.27,13.25,14.49,0.70,0.62,0.09,Resistência,0,0
2000-10-16,8.68,9.53,10.05,10.48,10.90,11.50,12.27,13.25,14.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-17,8.68,9.53,10.05,10.48,10.90,11.50,12.27,13.25,14.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-18,8.68,9.53,10.05,10.48,10.90,11.50,12.27,13.25,14.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-19,8.68,9.53,10.05,10.48,10.90,11.50,12.27,13.25,14.49,0.66,0.62,0.13,Resistência,0,0
2000-10-20,8.68,9.53,10.05,10.48,10.90,11.50,12.27,13.25,14.49,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-23,8.94,9.73,10.21,10.60,11.00,11.56,12.27,13.18,14.33,0.71,0.62,0.08,Resistência,0,0
2000-10-24,9.54,10.18,10.58,10.90,11.23,11.69,12.27,13.01,13.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-25,9.58,10.21,10.61,10.92,11.24,11.69,12.27,13.00,13.93,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-26,9.99,10.53,10.86,11.13,11.40,11.78,12.27,12.89,13.68,0.04,0.00,0.20,Suporte Forte,0,0
