Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-18,19.65,23.76,26.30,28.36,30.42,33.34,37.07,41.81,47.84,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-21,19.65,23.76,26.30,28.36,30.42,33.34,37.07,41.81,47.84,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-22,19.65,23.76,26.30,28.36,30.42,33.34,37.07,41.81,47.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-23,19.05,23.30,25.93,28.06,30.19,33.21,37.07,41.97,48.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-25,19.05,23.30,25.93,28.06,30.19,33.21,37.07,41.97,48.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-28,19.05,23.30,25.93,28.06,30.19,33.21,37.07,41.97,48.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-29,19.05,23.30,25.93,28.06,30.19,33.21,37.07,41.97,48.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-30,19.05,23.30,25.93,28.06,30.19,33.21,37.07,41.97,48.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-01,19.05,23.30,25.93,28.06,30.19,33.21,37.07,41.97,48.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-02,19.05,21.43,22.90,24.10,25.29,26.98,29.14,31.88,35.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-05,18.85,21.28,22.78,24.00,25.21,26.94,29.14,31.94,35.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-06,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-07,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-08,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-09,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-12,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-13,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-14,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.26,0.24,0.12,Suporte,0,0
2022-12-15,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.26,0.24,0.12,Suporte,0,0
2022-12-16,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-19,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-20,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-21,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-22,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-23,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-27,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-28,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-29,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-30,18.09,20.70,22.31,23.62,24.92,26.78,29.14,32.15,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-03,17.59,20.32,22.00,23.36,24.73,26.67,29.14,32.28,36.28,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-04,17.59,20.32,22.00,23.36,24.73,26.67,29.14,32.28,36.28,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-05,17.59,20.32,22.00,23.36,24.73,26.67,29.14,32.28,36.28,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-06,17.59,20.32,22.00,23.36,24.73,26.67,29.14,32.28,36.28,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-09,17.59,20.32,22.00,23.36,24.73,26.67,29.14,32.28,36.28,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-10,17.59,20.32,22.00,23.36,24.73,26.67,29.14,32.28,36.28,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-11,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-12,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.37,0.24,0.01,Suporte,1,0
2023-01-13,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.29,0.24,0.09,Suporte,0,0
2023-01-17,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.29,0.24,0.09,Suporte,0,0
2023-01-18,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.66,0.62,0.13,Resistência,0,0
2023-01-19,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-20,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-23,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.72,0.62,0.07,Resistência,0,0
2023-01-24,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.72,0.62,0.07,Resistência,0,0
2023-01-25,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-26,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-27,17.59,19.55,20.76,21.74,22.73,24.12,25.90,28.16,31.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-30,17.59,19.37,20.47,21.36,22.26,23.52,25.14,27.19,29.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-31,17.59,19.01,19.89,20.60,21.30,22.31,23.60,25.23,27.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-01,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-02,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-03,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-06,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-07,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-08,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-09,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.28,0.24,0.10,Suporte,0,0
2023-02-10,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.28,0.24,0.10,Suporte,0,0
2023-02-13,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.27,0.24,0.11,Suporte,0,0
2023-02-14,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.34,0.24,0.04,Suporte,0,0
2023-02-15,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-16,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-17,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-21,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.34,0.24,0.04,Suporte,0,0
2023-02-22,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.28,0.24,0.10,Suporte,0,0
2023-02-23,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-24,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-27,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-28,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-01,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-02,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-03,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-06,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-07,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.27,0.24,0.11,Suporte,0,0
2023-03-08,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.27,0.24,0.11,Suporte,0,0
2023-03-09,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.27,0.24,0.11,Suporte,0,0
2023-03-10,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-13,17.59,19.01,19.88,20.59,21.30,22.31,23.59,25.22,27.30,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-14,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-15,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-16,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-17,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-20,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-21,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-22,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-23,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-24,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-27,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-28,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-29,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-30,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-31,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-03,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-04,16.60,18.25,19.27,20.10,20.92,22.09,23.59,25.49,27.91,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-05,16.60,18.23,19.24,20.06,20.88,22.04,23.52,25.40,27.80,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-06,16.60,18.23,19.24,20.06,20.88,22.04,23.52,25.40,27.80,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-10,16.60,18.23,19.24,20.06,20.88,22.04,23.52,25.40,27.80,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-11,16.60,18.23,19.24,20.06,20.88,22.04,23.52,25.40,27.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-12,16.60,18.23,19.24,20.06,20.88,22.04,23.52,25.40,27.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-13,16.60,18.23,19.24,20.06,20.88,22.04,23.52,25.40,27.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-14,16.60,18.23,19.24,20.06,20.88,22.04,23.52,25.40,27.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-17,16.60,18.23,19.24,20.06,20.88,22.04,23.52,25.40,27.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-18,16.60,18.07,18.98,19.72,20.45,21.50,22.83,24.52,26.68,0.24,0.24,0.14,Suporte,0,0
2023-04-19,16.60,18.07,18.98,19.72,20.45,21.50,22.83,24.52,26.68,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-20,16.60,17.40,17.90,18.30,18.70,19.27,20.00,20.92,22.10,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-21,16.56,17.37,17.87,18.28,18.69,19.26,20.00,20.94,22.13,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-24,16.56,17.37,17.87,18.28,18.69,19.26,20.00,20.94,22.13,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-25,16.56,17.37,17.87,18.28,18.69,19.26,20.00,20.94,22.13,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-26,16.56,17.37,17.87,18.28,18.69,19.26,20.00,20.94,22.13,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-27,16.56,17.37,17.87,18.28,18.69,19.26,20.00,20.94,22.13,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-28,16.56,17.37,17.87,18.28,18.69,19.26,20.00,20.94,22.13,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-01,16.56,17.37,17.87,18.28,18.69,19.26,20.00,20.94,22.13,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-02,16.38,17.15,17.63,18.01,18.39,18.94,19.64,20.53,21.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-03,16.38,17.14,17.61,17.99,18.38,18.92,19.61,20.49,21.61,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-04,16.38,17.14,17.61,17.99,18.38,18.92,19.61,20.49,21.61,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-05,16.38,17.14,17.61,17.99,18.38,18.92,19.61,20.49,21.61,0.29,0.24,0.09,Suporte,0,0
2023-05-08,16.38,17.14,17.61,17.99,18.38,18.92,19.61,20.49,21.61,0.29,0.24,0.09,Suporte,0,0
2023-05-09,16.38,17.14,17.61,17.99,18.38,18.92,19.61,20.49,21.61,0.29,0.24,0.09,Suporte,0,0
2023-05-10,16.38,17.14,17.61,17.99,18.38,18.92,19.61,20.49,21.61,0.29,0.24,0.09,Suporte,0,0
2023-05-11,16.38,17.05,17.47,17.81,18.15,18.63,19.24,20.02,21.01,0.33,0.24,0.05,Suporte,1,0
2023-05-12,16.38,17.05,17.47,17.81,18.15,18.63,19.24,20.02,21.01,0.33,0.24,0.05,Suporte,1,0
2023-05-15,16.38,17.05,17.47,17.81,18.15,18.63,19.24,20.02,21.01,0.75,0.62,0.04,Resistência,0,1
2023-05-16,16.38,17.05,17.47,17.81,18.15,18.63,19.24,20.02,21.01,0.77,0.62,0.02,Resistência,0,1
2023-05-17,16.38,17.05,17.47,17.81,18.15,18.63,19.24,20.02,21.01,0.77,0.62,0.02,Resistência,0,1
2023-05-18,16.38,17.05,17.47,17.81,18.15,18.63,19.24,20.02,21.01,0.77,0.62,0.02,Resistência,0,1
2023-05-19,16.38,17.01,17.39,17.70,18.02,18.46,19.03,19.75,20.67,0.83,0.79,0.17,Resistência Forte,0,1
2023-05-22,16.38,17.01,17.39,17.70,18.02,18.46,19.03,19.75,20.67,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-23,16.38,17.07,17.49,17.84,18.18,18.67,19.29,20.08,21.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-24,16.38,17.07,17.49,17.84,18.18,18.67,19.29,20.08,21.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-25,16.38,17.07,17.49,17.84,18.18,18.67,19.29,20.08,21.09,0.73,0.62,0.06,Resistência,0,1
2023-05-26,16.38,17.07,17.49,17.84,18.18,18.67,19.29,20.08,21.09,0.73,0.62,0.06,Resistência,0,1
2023-05-30,16.38,17.11,17.56,17.92,18.28,18.80,19.46,20.30,21.36,0.66,0.62,0.13,Resistência,1,0
2023-05-31,16.38,17.11,17.56,17.92,18.28,18.80,19.46,20.30,21.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-01,16.38,17.11,17.56,17.92,18.28,18.80,19.46,20.30,21.36,0.66,0.62,0.13,Resistência,1,0
2023-06-02,16.38,17.11,17.56,17.92,18.28,18.80,19.46,20.30,21.36,0.73,0.62,0.06,Resistência,0,1
2023-06-05,16.38,17.11,17.56,17.92,18.28,18.80,19.46,20.30,21.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-06,16.38,17.11,17.56,17.92,18.28,18.80,19.46,20.30,21.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-07,16.38,17.11,17.56,17.92,18.28,18.80,19.46,20.30,21.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-08,16.38,17.11,17.56,17.92,18.28,18.80,19.46,20.30,21.36,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-09,16.38,17.11,17.56,17.92,18.28,18.80,19.46,20.30,21.36,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-12,16.38,17.14,17.60,17.98,18.36,18.90,19.58,20.45,21.56,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-13,16.38,17.17,17.65,18.05,18.44,19.00,19.71,20.62,21.77,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-14,16.38,17.17,17.65,18.05,18.44,19.00,19.71,20.62,21.77,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-15,16.38,17.22,17.74,18.16,18.59,19.19,19.95,20.92,22.16,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-16,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-20,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-21,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-22,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-23,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-26,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-27,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,0.78,0.62,0.01,Resistência,0,1
2023-06-28,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,0.71,0.62,0.08,Resistência,0,0
2023-06-29,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,0.75,0.62,0.04,Resistência,0,1
2023-06-30,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,0.75,0.62,0.04,Resistência,0,1
2023-07-03,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,0.75,0.62,0.04,Resistência,0,1
2023-07-05,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,0.75,0.62,0.04,Resistência,0,1
2023-07-06,16.38,17.23,17.76,18.19,18.62,19.23,20.00,20.98,22.24,0.75,0.62,0.04,Resistência,0,1
2023-07-07,16.38,17.43,18.09,18.62,19.14,19.89,20.85,22.07,23.61,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-10,16.38,17.43,18.09,18.62,19.14,19.89,20.85,22.07,23.61,0.77,0.62,0.02,Resistência,0,1
2023-07-11,16.38,17.43,18.09,18.62,19.14,19.89,20.85,22.07,23.61,0.73,0.62,0.06,Resistência,0,0
2023-07-12,16.38,17.43,18.09,18.62,19.14,19.89,20.85,22.07,23.61,0.73,0.62,0.06,Resistência,0,0
2023-07-13,16.38,17.43,18.09,18.62,19.14,19.89,20.85,22.07,23.61,0.73,0.62,0.06,Resistência,0,0
2023-07-14,16.38,17.43,18.09,18.62,19.14,19.89,20.85,22.07,23.61,0.73,0.62,0.06,Resistência,0,0
2023-07-17,16.38,17.94,18.91,19.69,20.47,21.58,23.00,24.80,27.09,0.75,0.62,0.04,Resistência,0,0
2023-07-18,17.31,18.65,19.48,20.16,20.83,21.78,23.00,24.55,26.52,0.70,0.62,0.09,Resistência,0,0
2023-07-19,17.31,18.65,19.48,20.16,20.83,21.78,23.00,24.55,26.52,0.70,0.62,0.09,Resistência,0,0
