Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,1.22,1.36,1.45,1.52,1.59,1.69,1.82,1.98,2.19,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-02,1.22,1.36,1.45,1.52,1.59,1.69,1.82,1.98,2.19,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-03,1.20,1.35,1.44,1.51,1.58,1.69,1.82,1.99,2.20,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-04,1.18,1.33,1.42,1.50,1.58,1.68,1.82,1.99,2.22,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-05,1.17,1.32,1.42,1.50,1.57,1.68,1.82,2.00,2.22,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-09,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-10,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-11,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-12,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-16,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-17,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-18,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-19,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-22,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-23,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-24,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-25,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-26,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-29,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.27,0.24,0.11,Suporte,0,0
2016-03-01,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-02,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-03,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.36,0.24,0.02,Suporte,1,0
2016-03-04,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-07,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-08,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-09,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-10,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.69,0.62,0.10,Resistência,0,0
2016-03-11,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-14,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-15,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.35,0.24,0.03,Suporte,0,0
2016-03-16,1.08,1.25,1.36,1.45,1.54,1.66,1.82,2.02,2.28,0.24,0.24,0.14,Suporte,0,0
2016-03-17,1.08,1.24,1.34,1.42,1.51,1.62,1.77,1.96,2.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-18,1.08,1.23,1.32,1.39,1.46,1.57,1.70,1.87,2.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-21,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-22,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-23,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-24,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-28,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-29,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-30,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-31,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-01,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.63,0.62,0.16,Resistência,1,0
2016-04-04,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.70,0.62,0.09,Resistência,0,0
2016-04-05,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.74,0.62,0.05,Resistência,0,0
2016-04-06,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-07,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-08,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.75,0.62,0.04,Resistência,0,0
2016-04-11,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.65,0.62,0.14,Resistência,0,0
2016-04-12,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.65,0.62,0.14,Resistência,0,0
2016-04-13,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.67,0.62,0.12,Resistência,0,0
2016-04-14,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.75,0.62,0.04,Resistência,0,0
2016-04-15,1.08,1.23,1.32,1.39,1.46,1.57,1.70,1.87,2.08,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-18,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-19,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-20,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-21,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.69,0.62,0.10,Resistência,0,0
2016-04-22,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.67,0.62,0.12,Resistência,0,0
2016-04-25,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.64,0.62,0.15,Resistência,0,0
2016-04-26,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.69,0.62,0.10,Resistência,0,0
2016-04-27,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.73,0.62,0.06,Resistência,0,0
2016-04-28,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-29,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-02,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.36,0.24,0.02,Suporte,0,0
2016-05-03,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.37,0.24,0.01,Suporte,1,0
2016-05-04,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.33,0.24,0.05,Suporte,0,0
2016-05-05,1.08,1.24,1.34,1.42,1.49,1.61,1.75,1.93,2.16,0.30,0.24,0.08,Suporte,0,0
2016-05-06,1.11,1.26,1.35,1.43,1.51,1.61,1.75,1.92,2.15,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-09,1.19,1.32,1.40,1.47,1.54,1.63,1.75,1.90,2.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-10,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.33,0.24,0.05,Suporte,0,0
2016-05-11,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.62,0.62,0.17,Resistência,1,0
2016-05-12,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-13,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-16,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-17,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-18,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-19,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-20,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-23,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-24,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-25,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-26,1.20,1.33,1.41,1.48,1.54,1.63,1.75,1.90,2.09,0.38,0.24,0.00,Suporte,1,0
2016-05-27,1.21,1.34,1.42,1.48,1.54,1.63,1.75,1.90,2.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-31,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-01,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-02,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-03,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.38,0.24,0.00,Suporte,1,0
2016-06-06,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-07,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-08,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-09,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-10,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.34,0.24,0.04,Suporte,0,0
2016-06-13,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.26,0.24,0.12,Suporte,0,0
2016-06-14,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.36,0.24,0.02,Suporte,1,0
2016-06-15,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.38,0.24,0.00,Suporte,1,0
2016-06-16,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.24,0.24,0.14,Suporte,0,0
2016-06-17,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.30,0.24,0.08,Suporte,0,0
2016-06-20,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.26,0.24,0.12,Suporte,0,0
2016-06-21,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.32,0.24,0.06,Suporte,0,0
2016-06-22,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.34,0.24,0.04,Suporte,0,0
2016-06-23,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-24,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-27,1.25,1.37,1.44,1.50,1.56,1.64,1.75,1.89,2.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-28,1.25,1.36,1.43,1.48,1.54,1.62,1.72,1.85,2.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-29,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.71,0.62,0.08,Resistência,0,0
2016-06-30,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-01,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-05,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.62,0.62,0.17,Resistência,1,0
2016-07-06,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.62,0.62,0.17,Resistência,1,0
2016-07-07,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-08,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.69,0.62,0.10,Resistência,0,0
2016-07-11,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.71,0.62,0.08,Resistência,0,0
2016-07-12,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.67,0.62,0.12,Resistência,0,0
2016-07-13,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-14,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-15,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-18,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.64,0.62,0.15,Resistência,1,0
2016-07-19,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.62,0.62,0.17,Resistência,1,0
2016-07-20,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-21,1.25,1.36,1.42,1.48,1.53,1.60,1.70,1.82,1.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-22,1.30,1.39,1.45,1.50,1.55,1.61,1.70,1.81,1.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-25,1.30,1.39,1.45,1.50,1.55,1.61,1.70,1.81,1.95,0.63,0.62,0.16,Resistência,1,0
2016-07-26,1.30,1.39,1.45,1.50,1.55,1.61,1.70,1.81,1.95,0.65,0.62,0.14,Resistência,1,0
2016-07-27,1.30,1.39,1.45,1.50,1.55,1.61,1.70,1.81,1.95,0.65,0.62,0.14,Resistência,1,0
2016-07-28,1.30,1.38,1.43,1.47,1.51,1.57,1.64,1.73,1.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-29,1.30,1.38,1.44,1.48,1.52,1.58,1.66,1.76,1.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-01,1.30,1.48,1.59,1.68,1.77,1.90,2.06,2.27,2.53,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-02,1.30,1.48,1.59,1.68,1.78,1.91,2.07,2.28,2.55,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-03,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.77,0.62,0.02,Resistência,0,0
2016-08-04,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-05,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-08,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.72,0.62,0.07,Resistência,0,0
2016-08-10,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-11,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-12,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-15,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-16,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-17,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-18,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-19,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.62,0.62,0.17,Resistência,1,0
2016-08-22,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-23,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.62,0.62,0.17,Resistência,1,0
2016-08-24,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-25,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-26,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.29,0.24,0.09,Suporte,0,0
2016-08-29,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.37,0.24,0.01,Suporte,0,0
2016-08-30,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-08-31,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.38,0.24,0.00,Suporte,1,0
2016-09-01,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.31,0.24,0.07,Suporte,0,0
2016-09-02,1.30,1.56,1.73,1.86,1.99,2.18,2.42,2.72,3.11,0.36,0.24,0.02,Suporte,0,0
2016-09-06,1.39,1.63,1.78,1.90,2.03,2.20,2.42,2.70,3.06,0.29,0.24,0.09,Suporte,0,0
2016-09-07,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.24,0.24,0.14,Suporte,0,0
2016-09-08,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.29,0.24,0.09,Suporte,0,0
2016-09-09,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.25,0.24,0.13,Suporte,0,0
2016-09-12,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.25,0.24,0.13,Suporte,0,0
2016-09-13,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.24,0.24,0.14,Suporte,0,0
2016-09-14,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-15,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.27,0.24,0.11,Suporte,0,0
2016-09-16,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.26,0.24,0.12,Suporte,0,0
2016-09-19,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-20,1.45,1.68,1.82,1.94,2.05,2.21,2.42,2.68,3.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-21,1.45,1.75,1.94,2.09,2.24,2.46,2.73,3.08,3.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-22,1.45,1.83,2.06,2.25,2.44,2.71,3.05,3.49,4.04,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-23,1.45,1.83,2.06,2.25,2.44,2.71,3.05,3.49,4.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-26,1.45,1.83,2.06,2.25,2.44,2.71,3.05,3.49,4.04,0.67,0.62,0.12,Resistência,0,0
2016-09-27,1.45,1.83,2.06,2.25,2.44,2.71,3.05,3.49,4.04,0.64,0.62,0.15,Resistência,0,0
2016-09-28,1.13,1.58,1.86,2.09,2.32,2.64,3.05,3.57,4.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-29,1.13,1.58,1.86,2.09,2.32,2.64,3.05,3.57,4.24,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-30,1.10,1.56,1.84,2.08,2.31,2.63,3.05,3.58,4.26,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-03,1.08,1.54,1.83,2.06,2.30,2.63,3.05,3.59,4.27,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-04,1.08,1.54,1.83,2.06,2.30,2.63,3.05,3.59,4.27,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-05,1.04,1.51,1.81,2.04,2.28,2.62,3.05,3.60,4.29,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-06,1.00,1.48,1.78,2.02,2.27,2.61,3.05,3.61,4.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-07,0.94,1.44,1.75,2.00,2.24,2.60,3.05,3.62,4.35,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-10,0.93,1.43,1.74,1.99,2.24,2.60,3.05,3.63,4.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-11,0.90,1.41,1.72,1.98,2.23,2.59,3.05,3.63,4.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,0.89,1.40,1.72,1.97,2.22,2.59,3.05,3.64,4.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-13,0.83,1.35,1.68,1.94,2.20,2.57,3.05,3.65,4.42,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-14,0.83,1.35,1.68,1.94,2.20,2.57,3.05,3.65,4.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-17,0.80,1.33,1.66,1.92,2.19,2.57,3.05,3.66,4.44,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-18,0.80,1.33,1.66,1.92,2.19,2.57,3.05,3.66,4.44,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-19,0.80,1.33,1.66,1.92,2.19,2.57,3.05,3.66,4.44,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-20,0.80,1.33,1.66,1.92,2.19,2.57,3.05,3.66,4.44,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-21,0.80,1.33,1.66,1.92,2.19,2.57,3.05,3.66,4.44,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-24,0.80,1.33,1.66,1.92,2.19,2.57,3.05,3.66,4.44,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-25,0.80,1.33,1.66,1.92,2.19,2.57,3.05,3.66,4.44,0.01,0.00,0.23,Suporte Forte,0,0
