Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-11,10.24,11.22,11.83,12.32,12.82,13.52,14.41,15.54,16.99,0.29,0.24,0.09,Suporte,0,0
2025-08-12,10.24,11.22,11.83,12.32,12.82,13.52,14.41,15.54,16.99,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-13,10.24,11.29,11.94,12.46,12.99,13.74,14.69,15.90,17.44,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-14,10.24,11.29,11.94,12.46,12.99,13.74,14.69,15.90,17.44,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-15,10.24,11.29,11.94,12.46,12.99,13.74,14.69,15.90,17.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-18,10.24,11.40,12.11,12.69,13.27,14.09,15.14,16.47,18.17,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-19,10.24,11.40,12.11,12.69,13.27,14.09,15.14,16.47,18.17,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-20,10.24,11.40,12.11,12.69,13.27,14.09,15.14,16.47,18.17,0.72,0.62,0.07,Resistência,0,0
2025-08-21,10.24,11.40,12.11,12.69,13.27,14.09,15.14,16.47,18.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-22,10.24,11.43,12.17,12.76,13.35,14.20,15.28,16.65,18.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,10.24,11.43,12.17,12.76,13.35,14.20,15.28,16.65,18.39,0.76,0.62,0.03,Resistência,0,1
2025-08-26,10.24,11.43,12.17,12.76,13.35,14.20,15.28,16.65,18.39,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-27,10.24,11.43,12.17,12.76,13.35,14.20,15.28,16.65,18.39,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-28,10.24,11.43,12.17,12.76,13.35,14.20,15.28,16.65,18.39,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-29,10.24,11.43,12.17,12.76,13.35,14.20,15.28,16.65,18.39,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-02,10.24,11.43,12.17,12.76,13.35,14.20,15.28,16.65,18.39,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-03,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-04,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-05,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.64,0.62,0.15,Resistência,0,0
2025-09-08,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-09,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-10,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-11,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-12,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-15,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-16,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-17,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-18,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-19,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-22,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.37,0.24,0.01,Suporte,1,0
2025-09-23,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.32,0.24,0.06,Suporte,0,0
2025-09-24,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.24,0.24,0.14,Suporte,0,0
2025-09-25,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-26,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-29,10.24,11.66,12.54,13.25,13.96,14.97,16.26,17.90,19.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-30,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-01,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-02,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-03,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-06,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-07,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-08,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-09,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-10,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-13,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-14,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.32,0.24,0.06,Suporte,0,0
2025-10-15,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-16,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-17,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-20,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.30,0.24,0.08,Suporte,0,0
2025-10-21,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.36,0.24,0.02,Suporte,1,0
2025-10-22,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.26,0.24,0.12,Suporte,0,0
2025-10-23,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-24,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-27,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.67,0.62,0.12,Resistência,0,0
2025-10-28,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-29,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-30,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-31,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-03,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.64,0.62,0.15,Resistência,1,0
2025-11-04,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-05,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.65,0.62,0.14,Resistência,0,0
2025-11-06,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-07,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.72,0.62,0.07,Resistência,0,0
2025-11-10,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-11,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-12,10.00,11.25,12.03,12.66,13.28,14.17,15.31,16.75,18.59,0.76,0.62,0.03,Resistência,0,0
2025-11-13,10.00,11.25,12.03,12.66,13.28,14.17,15.31,16.75,18.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-14,10.00,11.25,12.03,12.66,13.28,14.17,15.31,16.75,18.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-17,10.00,11.25,12.03,12.66,13.28,14.17,15.31,16.75,18.59,0.34,0.24,0.04,Suporte,0,0
2025-11-18,10.00,11.25,12.03,12.66,13.28,14.17,15.31,16.75,18.59,0.35,0.24,0.03,Suporte,0,0
2025-11-19,10.00,11.25,12.03,12.66,13.28,14.17,15.31,16.75,18.59,0.33,0.24,0.05,Suporte,0,0
2025-11-20,10.00,11.25,12.03,12.66,13.28,14.17,15.31,16.75,18.59,0.30,0.24,0.08,Suporte,0,0
2025-11-21,10.00,11.25,12.03,12.66,13.28,14.17,15.31,16.75,18.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-24,10.00,11.25,12.03,12.66,13.28,14.17,15.31,16.75,18.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-25,10.00,11.25,12.03,12.66,13.28,14.17,15.31,16.75,18.59,0.74,0.62,0.05,Resistência,0,0
2025-11-26,10.00,11.25,12.03,12.66,13.28,14.17,15.31,16.75,18.59,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-28,10.00,11.26,12.04,12.66,13.29,14.19,15.33,16.78,18.62,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-01,10.00,11.26,12.04,12.66,13.29,14.19,15.33,16.78,18.62,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-02,10.00,11.34,12.17,12.84,13.51,14.46,15.68,17.22,19.19,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-03,10.00,11.48,12.39,13.13,13.87,14.92,16.26,17.96,20.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,10.00,11.52,12.46,13.22,13.97,15.05,16.43,18.18,20.40,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-05,10.00,11.64,12.65,13.46,14.28,15.45,16.93,18.81,21.21,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-08,10.00,11.67,12.70,13.54,14.37,15.56,17.07,18.99,21.44,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-09,10.00,11.91,13.09,14.04,15.00,16.36,18.09,20.29,23.09,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-10,10.16,12.03,13.19,14.12,15.06,16.39,18.09,20.25,22.99,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-11,10.39,12.21,13.33,14.24,15.15,16.44,18.09,20.18,22.85,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-12,10.55,12.53,13.76,14.76,15.75,17.16,18.96,21.25,24.16,0.77,0.62,0.02,Resistência,0,1
2025-12-15,10.63,12.60,13.81,14.80,15.78,17.18,18.96,21.23,24.11,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-16,10.63,12.75,14.06,15.12,16.18,17.69,19.61,22.05,25.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-17,10.63,12.75,14.06,15.12,16.18,17.69,19.61,22.05,25.16,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-18,10.63,12.75,14.06,15.12,16.18,17.69,19.61,22.05,25.16,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-19,10.63,12.75,14.06,15.12,16.18,17.69,19.61,22.05,25.16,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-22,10.79,12.99,14.35,15.45,16.55,18.12,20.11,22.65,25.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-23,10.79,12.99,14.35,15.45,16.55,18.12,20.11,22.65,25.87,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-24,11.06,13.20,14.52,15.58,16.65,18.17,20.11,22.57,25.70,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-26,11.06,13.20,14.52,15.58,16.65,18.17,20.11,22.57,25.70,0.77,0.62,0.02,Resistência,0,1
2025-12-29,11.25,13.34,14.63,15.68,16.73,18.21,20.11,22.52,25.59,0.68,0.62,0.11,Resistência,0,0
2025-12-30,11.38,13.44,14.71,15.74,16.78,18.24,20.11,22.48,25.51,0.72,0.62,0.07,Resistência,0,0
2025-12-31,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.73,0.62,0.06,Resistência,0,0
2026-01-02,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.76,0.62,0.03,Resistência,0,1
2026-01-05,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-06,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-07,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-08,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-09,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-12,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-13,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.72,0.62,0.07,Resistência,0,0
2026-01-14,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.66,0.62,0.13,Resistência,0,0
2026-01-15,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-16,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.71,0.62,0.08,Resistência,0,0
2026-01-20,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-21,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.65,0.62,0.14,Resistência,0,0
2026-01-22,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.63,0.62,0.16,Resistência,1,0
2026-01-23,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-26,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-27,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.24,0.24,0.14,Suporte,0,0
2026-01-28,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-29,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-30,11.39,13.45,14.72,15.75,16.78,18.24,20.11,22.48,25.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-02,11.57,13.59,14.83,15.84,16.85,18.28,20.11,22.43,25.39,0.25,0.24,0.13,Suporte,0,0
2026-02-03,11.59,13.60,14.84,15.85,16.86,18.29,20.11,22.43,25.38,0.33,0.24,0.05,Suporte,0,0
2026-02-04,11.94,13.87,15.06,16.02,16.99,18.36,20.11,22.33,25.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-05,12.91,14.61,15.66,16.51,17.36,18.57,20.11,22.07,24.56,0.25,0.24,0.13,Suporte,0,0
2026-02-06,12.91,14.61,15.66,16.51,17.36,18.57,20.11,22.07,24.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-09,12.91,14.61,15.66,16.51,17.36,18.57,20.11,22.07,24.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-10,12.91,14.61,15.66,16.51,17.36,18.57,20.11,22.07,24.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-11,12.91,14.61,15.66,16.51,17.36,18.57,20.11,22.07,24.56,0.28,0.24,0.10,Suporte,0,0
2026-02-12,12.91,14.61,15.66,16.51,17.36,18.57,20.11,22.07,24.56,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-13,12.91,14.61,15.66,16.51,17.36,18.57,20.11,22.07,24.56,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-17,12.91,14.61,15.66,16.51,17.36,18.57,20.11,22.07,24.56,0.30,0.24,0.08,Suporte,0,0
2026-02-18,12.91,14.61,15.66,16.51,17.36,18.57,20.11,22.07,24.56,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-19,12.77,14.50,15.57,16.44,17.31,18.54,20.11,22.11,24.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,12.77,14.50,15.57,16.44,17.31,18.54,20.11,22.11,24.65,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-23,11.87,13.81,15.02,15.99,16.96,18.35,20.11,22.35,25.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,11.87,13.81,15.02,15.99,16.96,18.35,20.11,22.35,25.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,11.87,13.81,15.02,15.99,16.96,18.35,20.11,22.35,25.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-26,11.87,13.81,15.02,15.99,16.96,18.35,20.11,22.35,25.20,0.24,0.24,0.14,Suporte,0,0
2026-02-27,11.87,13.81,15.02,15.99,16.96,18.35,20.11,22.35,25.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,10.47,12.75,14.15,15.29,16.43,18.05,20.11,22.73,26.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,9.74,12.19,13.70,14.92,16.15,17.89,20.11,22.93,26.52,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,9.74,12.19,13.70,14.92,16.15,17.89,20.11,22.93,26.52,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-05,9.43,11.95,13.51,14.77,16.03,17.82,20.11,23.01,26.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,8.65,11.35,13.02,14.37,15.72,17.64,20.09,23.20,27.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,7.67,10.60,12.41,13.88,15.35,17.43,20.09,23.47,27.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-10,7.67,10.60,12.41,13.88,15.35,17.43,20.09,23.47,27.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,7.67,10.60,12.41,13.88,15.35,17.43,20.09,23.47,27.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,7.67,10.60,12.41,13.88,15.35,17.43,20.09,23.47,27.77,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,7.37,10.37,12.23,13.73,15.23,17.37,20.09,23.55,27.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,7.37,10.37,12.23,13.73,15.23,17.37,20.09,23.55,27.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-17,7.37,10.37,12.23,13.73,15.23,17.37,20.09,23.55,27.95,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,7.37,10.37,12.23,13.73,15.23,17.37,20.09,23.55,27.95,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,7.37,10.37,12.23,13.73,15.23,17.37,20.09,23.55,27.95,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,7.37,10.37,12.23,13.73,15.23,17.37,20.09,23.55,27.95,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,7.37,10.37,12.23,13.73,15.23,17.37,20.09,23.55,27.95,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,7.37,10.25,12.03,13.46,14.90,16.95,19.56,22.88,27.09,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,7.37,10.14,11.85,13.23,14.61,16.58,19.09,22.28,26.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,7.37,10.00,11.62,12.93,14.25,16.12,18.50,21.53,25.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,7.23,9.89,11.54,12.86,14.19,16.09,18.50,21.57,25.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,7.07,9.66,11.27,12.56,13.86,15.71,18.06,21.05,24.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,7.07,9.62,11.20,12.48,13.75,15.57,17.88,20.82,24.56,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,7.07,9.62,11.20,12.48,13.75,15.57,17.88,20.82,24.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,7.07,9.62,11.20,12.48,13.75,15.57,17.88,20.82,24.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,7.07,9.44,10.91,12.10,13.29,14.98,17.13,19.87,23.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-07,7.07,9.44,10.91,12.10,13.29,14.98,17.13,19.87,23.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,7.07,9.44,10.91,12.10,13.29,14.98,17.13,19.87,23.35,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-09,7.07,9.44,10.91,12.10,13.29,14.98,17.13,19.87,23.35,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-10,7.07,9.44,10.91,12.10,13.29,14.98,17.13,19.87,23.35,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-13,7.07,9.44,10.91,12.10,13.29,14.98,17.13,19.87,23.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-14,7.07,9.44,10.91,12.10,13.29,14.98,17.13,19.87,23.35,0.29,0.24,0.09,Suporte,0,0
2026-04-15,7.07,9.44,10.91,12.10,13.29,14.98,17.13,19.87,23.35,0.29,0.24,0.09,Suporte,0,0
2026-04-16,7.07,9.44,10.91,12.10,13.29,14.98,17.13,19.87,23.35,0.31,0.24,0.07,Suporte,0,0
2026-04-17,7.07,9.44,10.91,12.10,13.29,14.98,17.13,19.87,23.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-20,7.07,9.44,10.91,12.10,13.29,14.98,17.13,19.87,23.35,0.30,0.24,0.08,Suporte,0,0
2026-04-21,7.07,9.41,10.86,12.04,13.21,14.87,17.00,19.70,23.14,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,7.07,9.35,10.77,11.91,13.05,14.68,16.75,19.38,22.73,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-23,7.07,9.29,10.67,11.78,12.89,14.47,16.49,19.05,22.31,0.24,0.24,0.14,Suporte,0,0
2026-04-24,7.07,9.06,10.30,11.30,12.29,13.71,15.52,17.82,20.74,0.33,0.24,0.05,Suporte,0,0
2026-04-27,7.07,9.00,10.19,11.15,12.11,13.48,15.23,17.45,20.27,0.26,0.24,0.12,Suporte,0,0
2026-04-28,7.07,9.00,10.19,11.15,12.11,13.48,15.23,17.45,20.27,0.24,0.24,0.14,Suporte,0,0
2026-04-29,7.07,8.85,9.95,10.84,11.73,13.00,14.61,16.66,19.27,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-30,7.07,8.77,9.83,10.68,11.53,12.74,14.29,16.25,18.75,0.29,0.24,0.09,Suporte,0,0
2026-05-01,7.07,8.77,9.83,10.68,11.53,12.74,14.29,16.25,18.75,0.32,0.24,0.06,Suporte,0,0
2026-05-04,7.07,8.77,9.83,10.68,11.53,12.74,14.29,16.25,18.75,0.31,0.24,0.07,Suporte,0,0
2026-05-05,7.07,8.77,9.83,10.68,11.53,12.74,14.29,16.25,18.75,0.44,0.38,0.06,Zona de Consolidação,0,0
