Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-13,8.27,9.97,11.02,11.88,12.73,13.94,15.48,17.44,19.94,0.24,0.24,0.14,Suporte,0,0
2025-06-16,8.27,9.97,11.02,11.88,12.73,13.94,15.48,17.44,19.94,0.31,0.24,0.07,Suporte,0,0
2025-06-17,8.27,9.97,11.02,11.88,12.73,13.94,15.48,17.44,19.94,0.29,0.24,0.09,Suporte,0,0
2025-06-18,8.27,9.97,11.02,11.88,12.73,13.94,15.48,17.44,19.94,0.29,0.24,0.09,Suporte,0,0
2025-06-20,8.27,9.97,11.02,11.88,12.73,13.94,15.48,17.44,19.94,0.27,0.24,0.11,Suporte,0,0
2025-06-23,8.27,9.97,11.02,11.88,12.73,13.94,15.48,17.44,19.94,0.28,0.24,0.10,Suporte,0,0
2025-06-24,8.36,10.04,11.08,11.92,12.76,13.96,15.48,17.42,19.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-25,8.93,10.48,11.43,12.20,12.98,14.08,15.48,17.26,19.53,0.36,0.24,0.02,Suporte,1,0
2025-06-26,8.93,10.48,11.43,12.20,12.98,14.08,15.48,17.26,19.53,0.32,0.24,0.06,Suporte,0,0
2025-06-27,8.93,10.48,11.43,12.20,12.98,14.08,15.48,17.26,19.53,0.30,0.24,0.08,Suporte,0,0
2025-06-30,8.98,10.51,11.46,12.23,13.00,14.09,15.48,17.25,19.50,0.28,0.24,0.10,Suporte,0,0
2025-07-01,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.29,0.24,0.09,Suporte,0,0
2025-07-02,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.25,0.24,0.13,Suporte,0,0
2025-07-03,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-07,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.29,0.24,0.09,Suporte,0,0
2025-07-08,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.32,0.24,0.06,Suporte,0,0
2025-07-09,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.28,0.24,0.10,Suporte,0,0
2025-07-10,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.27,0.24,0.11,Suporte,0,0
2025-07-11,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.27,0.24,0.11,Suporte,0,0
2025-07-14,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-15,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.28,0.24,0.10,Suporte,0,0
2025-07-16,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.28,0.24,0.10,Suporte,0,0
2025-07-17,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.36,0.24,0.02,Suporte,1,0
2025-07-18,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-21,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-22,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-23,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.72,0.62,0.07,Resistência,0,0
2025-07-24,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.71,0.62,0.08,Resistência,0,0
2025-07-25,9.08,10.59,11.52,12.28,13.04,14.11,15.48,17.22,19.44,0.72,0.62,0.07,Resistência,0,0
2025-07-28,9.08,10.43,11.27,11.94,12.62,13.58,14.81,16.37,18.35,0.73,0.62,0.06,Resistência,0,0
2025-07-29,9.08,10.43,11.27,11.94,12.62,13.58,14.81,16.37,18.35,0.67,0.62,0.12,Resistência,0,0
2025-07-30,9.08,10.43,11.27,11.94,12.62,13.58,14.81,16.37,18.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-31,9.08,10.43,11.27,11.94,12.62,13.58,14.81,16.37,18.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-01,9.08,10.43,11.27,11.94,12.61,13.58,14.80,16.36,18.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-04,9.08,10.43,11.27,11.94,12.61,13.58,14.80,16.36,18.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-05,9.08,10.40,11.22,11.88,12.55,13.49,14.69,16.22,18.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-06,9.08,10.31,11.07,11.69,12.31,13.18,14.30,15.72,17.53,0.67,0.62,0.12,Resistência,0,0
2025-08-07,9.08,10.31,11.07,11.69,12.31,13.18,14.30,15.72,17.53,0.68,0.62,0.11,Resistência,0,0
2025-08-08,9.08,10.31,11.07,11.69,12.31,13.18,14.30,15.72,17.53,0.68,0.62,0.11,Resistência,0,0
2025-08-11,9.08,10.31,11.07,11.69,12.31,13.18,14.30,15.72,17.53,0.63,0.62,0.16,Resistência,1,0
2025-08-12,9.09,10.32,11.08,11.70,12.31,13.19,14.30,15.72,17.52,0.77,0.62,0.02,Resistência,0,1
2025-08-13,9.15,10.37,11.12,11.73,12.33,13.20,14.30,15.70,17.48,0.77,0.62,0.02,Resistência,0,1
2025-08-14,9.59,10.70,11.39,11.94,12.50,13.29,14.30,15.58,17.21,0.66,0.62,0.13,Resistência,0,0
2025-08-15,9.73,10.81,11.48,12.02,12.55,13.32,14.30,15.54,17.12,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-18,9.83,10.88,11.54,12.07,12.59,13.34,14.30,15.52,17.06,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-19,9.90,10.94,11.58,12.10,12.62,13.36,14.30,15.50,17.02,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-20,9.90,10.94,11.58,12.10,12.62,13.36,14.30,15.50,17.02,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-21,9.90,11.00,11.69,12.24,12.79,13.58,14.58,15.85,17.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-22,9.90,11.30,12.17,12.88,13.58,14.58,15.85,17.47,19.53,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-25,9.90,11.56,12.59,13.42,14.26,15.44,16.95,18.87,21.31,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-26,9.90,11.56,12.59,13.42,14.26,15.44,16.95,18.87,21.31,0.68,0.62,0.11,Resistência,0,0
2025-08-27,9.90,11.56,12.59,13.42,14.26,15.44,16.95,18.87,21.31,0.62,0.62,0.17,Resistência,1,0
2025-08-28,9.90,11.56,12.59,13.42,14.26,15.44,16.95,18.87,21.31,0.62,0.62,0.17,Resistência,1,0
2025-08-29,9.90,11.56,12.59,13.42,14.26,15.44,16.95,18.87,21.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-02,9.90,11.56,12.59,13.42,14.26,15.44,16.95,18.87,21.31,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-03,10.25,11.83,12.81,13.60,14.39,15.52,16.95,18.77,21.09,0.67,0.62,0.12,Resistência,0,0
2025-09-04,10.25,11.83,12.81,13.60,14.39,15.52,16.95,18.77,21.09,0.65,0.62,0.14,Resistência,0,0
2025-09-05,10.25,11.83,12.81,13.60,14.39,15.52,16.95,18.77,21.09,0.68,0.62,0.11,Resistência,0,0
2025-09-08,10.25,11.83,12.81,13.60,14.39,15.52,16.95,18.77,21.09,0.69,0.62,0.10,Resistência,0,0
2025-09-09,10.25,11.83,12.81,13.60,14.39,15.52,16.95,18.77,21.09,0.73,0.62,0.06,Resistência,0,0
2025-09-10,10.25,11.83,12.81,13.60,14.39,15.52,16.95,18.77,21.09,0.67,0.62,0.12,Resistência,0,0
2025-09-11,10.25,11.83,12.81,13.60,14.39,15.52,16.95,18.77,21.09,0.71,0.62,0.08,Resistência,0,0
2025-09-12,10.25,11.83,12.81,13.60,14.39,15.52,16.95,18.77,21.09,0.70,0.62,0.09,Resistência,0,0
2025-09-15,10.25,11.83,12.81,13.60,14.39,15.52,16.95,18.77,21.09,0.77,0.62,0.02,Resistência,0,1
2025-09-16,10.25,11.83,12.81,13.60,14.39,15.52,16.95,18.77,21.09,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-17,10.25,11.91,12.94,13.78,14.61,15.79,17.30,19.22,21.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-18,10.25,11.91,12.94,13.78,14.61,15.79,17.30,19.22,21.66,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-19,10.25,11.91,12.94,13.78,14.61,15.79,17.30,19.22,21.66,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-22,10.25,11.91,12.94,13.78,14.61,15.79,17.30,19.22,21.66,0.76,0.62,0.03,Resistência,0,0
2025-09-23,10.48,12.09,13.09,13.89,14.69,15.84,17.30,19.16,21.51,0.75,0.62,0.04,Resistência,0,0
2025-09-24,10.48,12.09,13.09,13.89,14.69,15.84,17.30,19.16,21.51,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-25,10.87,12.39,13.33,14.08,14.84,15.92,17.30,19.05,21.27,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-26,11.55,12.91,13.75,14.42,15.10,16.07,17.30,18.86,20.85,0.76,0.62,0.03,Resistência,0,1
2025-09-29,11.55,12.91,13.75,14.42,15.10,16.07,17.30,18.86,20.85,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-30,11.55,12.91,13.75,14.42,15.10,16.07,17.30,18.86,20.85,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-01,11.55,12.91,13.75,14.42,15.10,16.07,17.30,18.86,20.85,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-02,11.55,12.97,13.85,14.56,15.28,16.29,17.58,19.22,21.31,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-03,11.55,12.97,13.85,14.56,15.28,16.29,17.58,19.22,21.31,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-06,11.55,12.97,13.85,14.56,15.28,16.29,17.58,19.22,21.31,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-07,11.55,12.97,13.85,14.56,15.28,16.29,17.58,19.22,21.31,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-08,11.55,12.97,13.85,14.56,15.28,16.29,17.58,19.22,21.31,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-09,11.55,12.97,13.85,14.56,15.28,16.29,17.58,19.22,21.31,0.76,0.62,0.03,Resistência,0,1
2025-10-10,11.55,12.97,13.85,14.56,15.28,16.29,17.58,19.22,21.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-13,12.06,13.36,14.17,14.82,15.47,16.40,17.58,19.08,20.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-14,12.15,13.43,14.22,14.86,15.51,16.42,17.58,19.06,20.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-15,12.15,13.43,14.22,14.86,15.51,16.42,17.58,19.06,20.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-16,12.15,13.43,14.22,14.86,15.51,16.42,17.58,19.06,20.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-17,12.15,13.43,14.22,14.86,15.51,16.42,17.58,19.06,20.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-20,12.15,13.43,14.22,14.86,15.51,16.42,17.58,19.06,20.94,0.73,0.62,0.06,Resistência,0,0
2025-10-21,12.34,13.58,14.34,14.96,15.58,16.46,17.58,19.01,20.82,0.68,0.62,0.11,Resistência,0,0
2025-10-22,12.59,13.77,14.50,15.08,15.67,16.51,17.58,18.94,20.66,0.63,0.62,0.16,Resistência,1,0
2025-10-23,12.59,13.77,14.50,15.08,15.67,16.51,17.58,18.94,20.66,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-24,13.24,14.26,14.90,15.41,15.92,16.65,17.58,18.76,20.26,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-27,13.24,14.31,14.97,15.50,16.04,16.80,17.77,19.00,20.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-28,13.24,14.31,14.97,15.50,16.04,16.80,17.77,19.00,20.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-29,13.37,14.47,15.16,15.71,16.26,17.05,18.05,19.32,20.94,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-30,13.37,14.47,15.16,15.71,16.26,17.05,18.05,19.32,20.94,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-31,13.50,14.57,15.24,15.78,16.31,17.08,18.05,19.29,20.86,0.74,0.62,0.05,Resistência,0,0
2025-11-03,13.50,14.57,15.24,15.78,16.31,17.08,18.05,19.29,20.86,0.72,0.62,0.07,Resistência,0,0
2025-11-04,13.50,14.57,15.24,15.78,16.31,17.08,18.05,19.29,20.86,0.67,0.62,0.12,Resistência,0,0
2025-11-05,13.50,14.57,15.24,15.78,16.31,17.08,18.05,19.29,20.86,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-06,13.50,14.57,15.24,15.78,16.31,17.08,18.05,19.29,20.86,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-07,13.50,14.57,15.24,15.78,16.31,17.08,18.05,19.29,20.86,0.77,0.62,0.02,Resistência,0,1
2025-11-10,13.50,14.57,15.24,15.78,16.31,17.08,18.05,19.29,20.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-11,13.75,14.76,15.39,15.90,16.41,17.13,18.05,19.22,20.71,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-12,14.12,15.05,15.62,16.08,16.55,17.21,18.05,19.12,20.48,0.74,0.62,0.05,Resistência,0,1
2025-11-13,14.12,15.05,15.62,16.08,16.55,17.21,18.05,19.12,20.48,0.65,0.62,0.14,Resistência,1,0
2025-11-14,14.12,15.05,15.62,16.08,16.55,17.21,18.05,19.12,20.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-17,14.12,15.05,15.62,16.08,16.55,17.21,18.05,19.12,20.48,0.31,0.24,0.07,Suporte,0,0
2025-11-18,12.97,14.17,14.91,15.51,16.11,16.96,18.05,19.43,21.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,12.51,13.82,14.63,15.28,15.93,16.86,18.05,19.56,21.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,11.58,13.11,14.05,14.82,15.58,16.67,18.05,19.81,22.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-24,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-01,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-02,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-03,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-04,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-05,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-08,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-09,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-10,11.31,12.90,13.88,14.68,15.48,16.61,18.05,19.88,22.22,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-11,11.10,12.74,13.75,14.58,15.40,16.56,18.05,19.94,22.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-12,11.08,12.72,13.74,14.57,15.39,16.56,18.05,19.95,22.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,10.98,12.65,13.68,14.52,15.35,16.54,18.05,19.97,22.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,10.45,12.24,13.35,14.25,15.15,16.42,18.05,20.12,22.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-22,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-23,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-24,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-26,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.25,0.24,0.13,Suporte,0,0
2025-12-29,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-30,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-31,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-02,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.26,0.24,0.12,Suporte,0,0
2026-01-05,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.35,0.24,0.03,Suporte,0,0
2026-01-06,9.78,11.73,12.94,13.92,14.89,16.28,18.05,20.30,23.16,0.44,0.38,0.06,Zona de Consolidação,0,0
