Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-25,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-26,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-27,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-28,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-31,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-01,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-02,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-03,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-04,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-07,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-10,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-14,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-15,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-16,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-17,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-21,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-22,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-23,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-24,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-25,6.75,35.39,53.11,67.42,81.74,102.13,128.10,161.11,203.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-28,6.75,30.04,44.45,56.10,67.75,84.33,105.45,132.30,166.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-29,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-30,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-01,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-02,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-05,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-06,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-07,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-08,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-09,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-12,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-13,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-14,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-15,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-16,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-19,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-20,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-21,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-22,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-23,6.75,14.43,19.18,23.02,26.87,32.33,39.30,48.15,59.42,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-27,6.80,14.47,19.22,23.05,26.88,32.34,39.30,48.14,59.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-28,6.91,14.55,19.28,23.10,26.93,32.37,39.30,48.11,59.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-29,7.34,14.88,19.55,23.32,27.09,32.46,39.30,47.99,59.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-30,7.22,14.79,19.47,23.26,27.05,32.43,39.30,48.03,59.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-02,7.22,14.79,19.47,23.26,27.05,32.43,39.30,48.03,59.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-03,7.22,14.79,19.47,23.26,27.05,32.43,39.30,48.03,59.13,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-04,7.22,13.26,17.00,20.02,23.05,27.35,32.83,39.80,48.66,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-05,7.22,13.26,17.00,20.02,23.05,27.35,32.83,39.80,48.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-06,7.22,12.14,15.18,17.64,20.09,23.59,28.05,33.72,40.92,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-09,7.22,10.83,13.06,14.86,16.66,19.23,22.50,26.66,31.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-10,7.22,10.83,13.06,14.86,16.66,19.23,22.50,26.66,31.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-11,7.22,10.83,13.06,14.86,16.66,19.23,22.50,26.66,31.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-12,7.22,10.83,13.06,14.86,16.66,19.23,22.50,26.66,31.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-13,7.22,10.83,13.06,14.86,16.66,19.23,22.50,26.66,31.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-16,7.22,10.58,12.66,14.34,16.01,18.40,21.45,25.32,30.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-17,6.72,10.20,12.35,14.08,15.82,18.30,21.45,25.46,30.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-18,6.01,9.65,11.91,13.73,15.55,18.15,21.45,25.65,30.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-20,6.01,9.65,11.91,13.73,15.55,18.15,21.45,25.65,30.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-23,6.01,9.65,11.91,13.73,15.55,18.15,21.45,25.65,30.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-24,6.01,9.65,11.91,13.73,15.55,18.15,21.45,25.65,30.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-25,6.00,9.65,11.90,13.72,15.55,18.14,21.45,25.65,31.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-26,5.59,9.33,11.65,13.52,15.39,18.06,21.45,25.76,31.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-27,5.59,9.33,11.65,13.52,15.39,18.06,21.45,25.76,31.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-30,5.40,9.19,11.53,13.42,15.32,18.02,21.45,25.82,31.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-01,5.10,8.96,11.35,13.28,15.20,17.95,21.45,25.90,31.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-02,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-03,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-07,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-08,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-09,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-10,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-11,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-14,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-15,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-16,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-17,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-18,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-21,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-22,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-23,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-24,4.98,8.87,11.27,13.22,15.16,17.93,21.45,25.93,31.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-25,4.98,7.27,8.69,9.84,10.99,12.62,14.70,17.34,20.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-28,4.98,6.22,6.98,7.60,8.22,9.10,10.22,11.65,13.46,0.24,0.24,0.14,Suporte,0,0
2025-07-29,4.98,6.17,6.91,7.50,8.10,8.95,10.03,11.40,13.15,0.34,0.24,0.04,Suporte,0,0
2025-07-30,4.98,6.12,6.83,7.40,7.97,8.78,9.82,11.14,12.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-31,4.98,6.12,6.83,7.40,7.97,8.78,9.82,11.14,12.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-01,4.44,5.63,6.36,6.96,7.55,8.39,9.47,10.84,12.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-04,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-05,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-06,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-07,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-08,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-11,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-12,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-13,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.24,0.24,0.14,Suporte,0,0
2025-08-14,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-15,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-18,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-19,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-20,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-21,4.44,5.53,6.20,6.75,7.30,8.07,9.06,10.32,11.92,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-22,4.44,5.45,6.07,6.57,7.07,7.79,8.70,9.86,11.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-25,4.44,5.41,6.01,6.50,6.98,7.67,8.55,9.67,11.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-26,4.44,5.41,6.01,6.50,6.98,7.67,8.55,9.67,11.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-27,4.44,5.41,6.01,6.50,6.98,7.67,8.55,9.67,11.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-28,4.44,5.41,6.01,6.50,6.98,7.67,8.55,9.67,11.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-29,4.44,5.41,6.01,6.50,6.98,7.67,8.55,9.67,11.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-02,4.44,5.41,6.01,6.50,6.98,7.67,8.55,9.67,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-03,4.44,5.41,6.01,6.50,6.98,7.67,8.55,9.67,11.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-04,4.35,5.34,5.95,6.45,6.95,7.65,8.55,9.69,11.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,4.34,5.05,5.49,5.84,6.19,6.70,7.34,8.16,9.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-08,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-09,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-10,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.29,0.24,0.09,Suporte,0,0
2025-09-11,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.24,0.24,0.14,Suporte,0,0
2025-09-12,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.31,0.24,0.07,Suporte,0,0
2025-09-15,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.25,0.24,0.13,Suporte,0,0
2025-09-16,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.33,0.24,0.05,Suporte,0,0
2025-09-17,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.37,0.24,0.01,Suporte,1,0
2025-09-18,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.26,0.24,0.12,Suporte,0,0
2025-09-19,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-22,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-23,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-24,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-25,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-26,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-29,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-30,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.37,0.24,0.01,Suporte,1,0
2025-10-01,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.29,0.24,0.09,Suporte,0,0
2025-10-02,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.34,0.24,0.04,Suporte,0,0
2025-10-03,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-06,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-07,4.22,4.96,5.41,5.78,6.15,6.67,7.34,8.19,9.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-08,4.22,4.77,5.11,5.38,5.66,6.05,6.55,7.18,7.99,0.27,0.24,0.11,Suporte,0,0
2025-10-09,4.22,4.64,4.90,5.11,5.32,5.62,6.00,6.48,7.10,0.31,0.24,0.07,Suporte,0,0
2025-10-10,4.20,4.62,4.89,5.10,5.31,5.61,6.00,6.49,7.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-13,4.20,4.62,4.89,5.10,5.31,5.61,6.00,6.49,7.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-14,4.12,4.56,4.84,5.06,5.28,5.60,6.00,6.51,7.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-15,4.12,4.56,4.84,5.06,5.28,5.60,6.00,6.51,7.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-16,4.12,4.56,4.84,5.06,5.28,5.60,6.00,6.51,7.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-17,3.86,4.37,4.68,4.93,5.18,5.54,6.00,6.58,7.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-20,3.86,4.37,4.68,4.93,5.18,5.54,6.00,6.58,7.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-21,3.83,4.34,4.66,4.92,5.17,5.54,6.00,6.59,7.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-22,3.83,4.34,4.66,4.92,5.17,5.54,6.00,6.59,7.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-23,3.83,4.34,4.66,4.92,5.17,5.54,6.00,6.59,7.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-24,3.83,4.34,4.66,4.92,5.17,5.54,6.00,6.59,7.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-27,3.83,4.34,4.66,4.92,5.17,5.54,6.00,6.59,7.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-28,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.26,0.24,0.12,Suporte,0,0
2025-10-29,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-30,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-31,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-04,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-05,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-06,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-07,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-10,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-11,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-12,3.83,6.11,7.51,8.65,9.79,11.41,13.47,16.09,19.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,2.84,5.35,6.90,8.16,9.41,11.20,13.47,16.36,20.04,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-14,2.84,5.35,6.90,8.16,9.41,11.20,13.47,16.36,20.04,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,2.84,5.35,6.90,8.16,9.41,11.20,13.47,16.36,20.04,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,2.84,5.35,6.90,8.16,9.41,11.20,13.47,16.36,20.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,2.84,5.35,6.90,8.16,9.41,11.20,13.47,16.36,20.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,2.84,5.35,6.90,8.16,9.41,11.20,13.47,16.36,20.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,2.82,5.33,6.89,8.14,9.40,11.19,13.47,16.37,20.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,2.12,4.80,6.46,7.80,9.13,11.04,13.47,16.56,20.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-25,2.12,4.80,6.46,7.80,9.13,11.04,13.47,16.56,20.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-26,2.04,4.74,6.41,7.76,9.10,11.02,13.47,16.58,20.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-28,2.04,4.74,6.41,7.76,9.10,11.02,13.47,16.58,20.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-01,1.93,4.65,6.34,7.70,9.06,11.00,13.47,16.61,20.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-02,1.93,4.65,6.34,7.70,9.06,11.00,13.47,16.61,20.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-03,1.93,4.65,6.34,7.70,9.06,11.00,13.47,16.61,20.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,1.93,4.65,6.34,7.70,9.06,11.00,13.47,16.61,20.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-05,1.93,4.65,6.34,7.70,9.06,11.00,13.47,16.61,20.60,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-08,1.93,4.65,6.34,7.70,9.06,11.00,13.47,16.61,20.60,0.05,0.00,0.19,Suporte Forte,0,0
