Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-22,6.07,6.71,7.11,7.42,7.74,8.20,8.78,9.52,10.45,0.71,0.62,0.08,Resistência,0,0
2020-05-26,6.07,6.71,7.11,7.42,7.74,8.20,8.78,9.52,10.45,0.77,0.62,0.02,Resistência,0,1
2020-05-27,6.07,6.71,7.11,7.42,7.74,8.20,8.78,9.52,10.45,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-28,6.07,6.71,7.11,7.42,7.74,8.20,8.78,9.52,10.45,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-29,6.07,6.75,7.17,7.50,7.84,8.33,8.94,9.72,10.71,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-01,6.07,6.75,7.17,7.50,7.84,8.33,8.94,9.72,10.71,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-02,6.07,6.76,7.19,7.53,7.87,8.37,8.99,9.78,10.79,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,6.49,7.08,7.45,7.74,8.04,8.46,9.00,9.68,10.55,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-04,6.51,7.15,7.55,7.87,8.19,8.65,9.23,9.97,10.91,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-05,6.57,7.25,7.67,8.02,8.36,8.84,9.46,10.25,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-08,6.62,7.32,7.76,8.11,8.46,8.96,9.60,10.41,11.44,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,6.62,7.32,7.76,8.11,8.46,8.96,9.60,10.41,11.44,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-10,6.62,7.32,7.76,8.11,8.46,8.96,9.60,10.41,11.44,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-11,6.62,7.32,7.76,8.11,8.46,8.96,9.60,10.41,11.44,0.64,0.62,0.15,Resistência,1,0
2020-06-12,6.80,7.46,7.87,8.20,8.53,9.00,9.60,10.36,11.33,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-15,6.80,7.46,7.87,8.20,8.53,9.00,9.60,10.36,11.33,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-16,6.86,7.51,7.91,8.23,8.55,9.01,9.60,10.35,11.29,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-17,6.86,7.53,7.95,8.29,8.63,9.11,9.72,10.50,11.49,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-18,7.50,8.02,8.35,8.61,8.87,9.24,9.72,10.32,11.09,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-19,7.50,8.02,8.35,8.61,8.87,9.24,9.72,10.32,11.09,0.64,0.62,0.15,Resistência,1,0
2020-06-22,7.50,8.02,8.35,8.61,8.87,9.24,9.72,10.32,11.09,0.71,0.62,0.08,Resistência,0,0
2020-06-23,7.50,8.02,8.35,8.61,8.87,9.24,9.72,10.32,11.09,0.75,0.62,0.04,Resistência,0,1
2020-06-24,7.50,8.02,8.35,8.61,8.87,9.24,9.72,10.32,11.09,0.64,0.62,0.15,Resistência,1,0
2020-06-25,7.50,8.02,8.35,8.61,8.87,9.24,9.72,10.32,11.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-06-26,7.50,8.02,8.35,8.61,8.87,9.24,9.72,10.32,11.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-29,7.50,8.02,8.35,8.61,8.87,9.24,9.72,10.32,11.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-30,7.50,8.02,8.35,8.61,8.87,9.24,9.72,10.32,11.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-01,7.50,8.02,8.35,8.61,8.87,9.24,9.72,10.32,11.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-02,7.50,8.02,8.35,8.61,8.87,9.24,9.72,10.32,11.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-06,7.69,8.17,8.47,8.70,8.94,9.29,9.72,10.27,10.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-07,7.70,8.18,8.47,8.71,8.95,9.29,9.72,10.27,10.97,0.38,0.24,0.00,Suporte,1,0
2020-07-08,7.45,7.99,8.32,8.59,8.85,9.23,9.72,10.34,11.12,0.35,0.24,0.03,Suporte,1,0
2020-07-09,7.45,7.99,8.32,8.59,8.85,9.23,9.72,10.34,11.12,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-10,7.37,7.92,8.27,8.54,8.82,9.22,9.72,10.36,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-13,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-14,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-15,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.34,0.24,0.04,Suporte,0,0
2020-07-16,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-17,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-20,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-07-21,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-22,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.36,0.24,0.02,Suporte,1,0
2020-07-23,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.33,0.24,0.05,Suporte,0,0
2020-07-24,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-27,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-07-28,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.25,0.24,0.13,Suporte,0,0
2020-07-29,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-30,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-31,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-03,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-04,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-05,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.27,0.24,0.11,Suporte,0,0
2020-08-06,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.27,0.24,0.11,Suporte,0,0
2020-08-07,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.27,0.24,0.11,Suporte,0,0
2020-08-10,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.36,0.24,0.02,Suporte,1,0
2020-08-11,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-12,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-13,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-14,7.35,7.91,8.26,8.54,8.81,9.21,9.72,10.36,11.18,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-17,7.33,7.89,8.24,8.52,8.81,9.21,9.72,10.37,11.20,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-18,7.25,7.83,8.19,8.48,8.78,9.19,9.72,10.39,11.25,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-19,7.25,7.83,8.19,8.48,8.78,9.19,9.72,10.39,11.25,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-20,7.20,7.79,8.16,8.46,8.76,9.18,9.72,10.41,11.28,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-21,7.12,7.73,8.11,8.42,8.73,9.16,9.72,10.43,11.33,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-24,7.05,7.68,8.07,8.38,8.70,9.15,9.72,10.45,11.37,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-25,7.05,7.68,8.07,8.38,8.70,9.15,9.72,10.45,11.37,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-26,7.05,7.68,8.07,8.38,8.70,9.15,9.72,10.45,11.37,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-27,7.05,7.65,8.02,8.32,8.63,9.05,9.60,10.29,11.18,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-28,7.05,7.65,8.02,8.32,8.63,9.05,9.60,10.29,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-31,7.05,7.57,7.89,8.15,8.42,8.79,9.26,9.86,10.63,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-01,7.03,7.54,7.86,8.11,8.36,8.73,9.19,9.78,10.52,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-02,7.03,7.52,7.82,8.06,8.31,8.66,9.10,9.66,10.38,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-03,7.01,7.46,7.74,7.97,8.20,8.52,8.93,9.45,10.12,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-04,7.01,7.46,7.74,7.97,8.20,8.52,8.93,9.45,10.12,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-08,7.01,7.46,7.74,7.97,8.20,8.52,8.93,9.45,10.12,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-09,7.01,7.46,7.74,7.97,8.20,8.52,8.93,9.45,10.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-10,7.01,7.46,7.74,7.97,8.20,8.52,8.93,9.45,10.12,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-11,7.01,7.46,7.74,7.97,8.20,8.52,8.93,9.45,10.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-14,7.01,7.46,7.74,7.97,8.20,8.52,8.93,9.45,10.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-15,7.01,7.42,7.67,7.87,8.07,8.36,8.73,9.20,9.79,0.38,0.24,0.00,Suporte,1,0
2020-09-16,7.01,7.37,7.59,7.76,7.94,8.20,8.52,8.93,9.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-09-17,7.01,7.35,7.56,7.72,7.89,8.13,8.44,8.83,9.32,0.62,0.62,0.17,Resistência,1,0
2020-09-18,7.01,7.35,7.56,7.72,7.89,8.13,8.44,8.83,9.32,0.62,0.62,0.17,Resistência,1,0
2020-09-21,7.01,7.35,7.56,7.72,7.89,8.13,8.44,8.83,9.32,0.38,0.24,0.00,Suporte,1,0
2020-09-22,7.01,7.35,7.56,7.72,7.89,8.13,8.44,8.83,9.32,0.29,0.24,0.09,Suporte,0,0
2020-09-23,7.01,7.35,7.56,7.72,7.89,8.13,8.44,8.83,9.32,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-24,7.01,7.35,7.56,7.72,7.89,8.13,8.44,8.83,9.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-25,7.01,7.35,7.56,7.72,7.89,8.13,8.44,8.83,9.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-28,7.01,7.35,7.56,7.72,7.89,8.13,8.44,8.83,9.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-29,7.01,7.35,7.56,7.72,7.89,8.13,8.44,8.83,9.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-30,7.01,7.34,7.54,7.70,7.87,8.10,8.40,8.78,9.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-01,7.01,7.34,7.54,7.70,7.87,8.10,8.40,8.78,9.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-02,7.01,7.34,7.54,7.70,7.87,8.10,8.40,8.78,9.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-05,7.01,7.34,7.54,7.70,7.87,8.10,8.40,8.78,9.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-06,7.01,7.34,7.54,7.70,7.87,8.10,8.40,8.78,9.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-07,7.01,7.34,7.54,7.70,7.87,8.10,8.40,8.78,9.26,0.62,0.62,0.17,Resistência,1,0
2020-10-08,7.01,7.29,7.47,7.61,7.75,7.95,8.21,8.54,8.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-09,7.01,7.29,7.47,7.61,7.75,7.95,8.21,8.54,8.95,0.69,0.62,0.10,Resistência,0,0
2020-10-12,7.01,7.29,7.47,7.61,7.75,7.95,8.21,8.54,8.95,0.72,0.62,0.07,Resistência,0,0
2020-10-13,7.01,7.29,7.47,7.61,7.75,7.95,8.21,8.54,8.95,0.62,0.62,0.17,Resistência,1,0
2020-10-14,7.01,7.29,7.47,7.61,7.75,7.95,8.21,8.54,8.95,0.62,0.62,0.17,Resistência,1,0
2020-10-15,7.01,7.29,7.47,7.61,7.75,7.95,8.21,8.54,8.95,0.67,0.62,0.12,Resistência,1,0
2020-10-16,7.01,7.29,7.47,7.61,7.75,7.95,8.21,8.54,8.95,0.64,0.62,0.15,Resistência,1,0
2020-10-19,7.01,7.29,7.47,7.61,7.75,7.95,8.21,8.54,8.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-20,7.01,7.27,7.43,7.56,7.70,7.88,8.12,8.42,8.81,0.77,0.62,0.02,Resistência,0,1
2020-10-21,7.01,7.23,7.37,7.48,7.58,7.74,7.94,8.19,8.51,0.92,0.79,0.08,Resistência Forte,0,1
2020-10-22,7.01,7.23,7.37,7.48,7.58,7.74,7.94,8.19,8.51,0.85,0.79,0.15,Resistência Forte,0,1
2020-10-23,7.01,7.24,7.38,7.50,7.62,7.78,7.99,8.26,8.60,0.93,0.79,0.07,Resistência Forte,0,1
2020-10-26,7.01,7.26,7.41,7.54,7.66,7.84,8.06,8.35,8.71,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-27,7.01,7.26,7.41,7.54,7.66,7.84,8.06,8.35,8.71,0.94,0.79,0.06,Resistência Forte,0,1
2020-10-28,7.01,7.26,7.41,7.54,7.66,7.84,8.06,8.35,8.71,0.84,0.79,0.16,Resistência Forte,0,1
2020-10-29,7.01,7.26,7.41,7.54,7.66,7.84,8.06,8.35,8.71,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-30,7.01,7.26,7.41,7.54,7.66,7.84,8.06,8.35,8.71,0.85,0.79,0.15,Resistência Forte,0,1
2020-11-02,7.01,7.26,7.41,7.54,7.66,7.84,8.06,8.35,8.71,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-03,7.01,7.26,7.41,7.54,7.66,7.84,8.06,8.35,8.71,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-04,7.01,7.26,7.41,7.54,7.66,7.84,8.06,8.35,8.71,0.92,0.79,0.08,Resistência Forte,0,1
2020-11-05,7.01,7.27,7.43,7.56,7.68,7.87,8.10,8.40,8.77,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-06,7.01,7.27,7.43,7.56,7.68,7.87,8.10,8.40,8.77,0.86,0.79,0.14,Resistência Forte,0,0
