Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-08,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-09,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-10,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-11,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.28,0.24,0.10,Suporte,0,0
2021-06-14,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.31,0.24,0.07,Suporte,0,0
2021-06-15,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-16,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.25,0.24,0.13,Suporte,0,0
2021-06-17,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-18,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.24,0.24,0.14,Suporte,0,0
2021-06-21,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.33,0.24,0.05,Suporte,0,0
2021-06-22,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.62,0.62,0.17,Resistência,1,0
2021-06-23,350000.00,417850.00,459825.00,493750.00,527675.00,575975.00,637500.00,715700.00,815175.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-24,350000.00,487765.00,572992.50,641875.00,710757.50,808827.50,933750.00,1092530.00,1294507.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-25,350000.00,487765.00,572992.50,641875.00,710757.50,808827.50,933750.00,1092530.00,1294507.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-28,350000.00,487765.00,572992.50,641875.00,710757.50,808827.50,933750.00,1092530.00,1294507.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-29,350000.00,488650.00,574425.00,643750.00,713075.00,811775.00,937500.00,1097300.00,1300575.00,0.63,0.62,0.16,Resistência,0,0
2021-06-30,350000.00,488650.00,574425.00,643750.00,713075.00,811775.00,937500.00,1097300.00,1300575.00,0.64,0.62,0.15,Resistência,0,0
2021-07-01,350000.00,488650.00,574425.00,643750.00,713075.00,811775.00,937500.00,1097300.00,1300575.00,0.63,0.62,0.16,Resistência,1,0
2021-07-02,350000.00,488650.00,574425.00,643750.00,713075.00,811775.00,937500.00,1097300.00,1300575.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-06,350000.00,488650.00,574425.00,643750.00,713075.00,811775.00,937500.00,1097300.00,1300575.00,0.36,0.24,0.02,Suporte,0,0
2021-07-07,350000.00,488650.00,574425.00,643750.00,713075.00,811775.00,937500.00,1097300.00,1300575.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-08,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-09,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.38,0.24,0.00,Suporte,1,0
2021-07-12,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.37,0.24,0.01,Suporte,0,0
2021-07-13,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-14,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-07-15,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.37,0.24,0.01,Suporte,0,0
2021-07-16,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.38,0.24,0.00,Suporte,1,0
2021-07-19,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-20,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-21,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.38,0.24,0.00,Suporte,1,0
2021-07-22,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-23,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-26,350000.00,527000.00,636500.00,725000.00,813500.00,939500.00,1100000.00,1304000.00,1563500.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-27,357750.00,532921.00,641289.50,728875.00,816460.50,941158.50,1100000.00,1301892.00,1558710.50,0.37,0.24,0.01,Suporte,0,0
2021-07-28,357750.00,532921.00,641289.50,728875.00,816460.50,941158.50,1100000.00,1301892.00,1558710.50,0.32,0.24,0.06,Suporte,0,0
2021-07-29,357750.00,532921.00,641289.50,728875.00,816460.50,941158.50,1100000.00,1301892.00,1558710.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-30,357750.00,532921.00,641289.50,728875.00,816460.50,941158.50,1100000.00,1301892.00,1558710.50,0.34,0.24,0.04,Suporte,0,0
2021-08-02,357750.00,532921.00,641289.50,728875.00,816460.50,941158.50,1100000.00,1301892.00,1558710.50,0.28,0.24,0.10,Suporte,0,0
2021-08-03,357750.00,532921.00,641289.50,728875.00,816460.50,941158.50,1100000.00,1301892.00,1558710.50,0.25,0.24,0.13,Suporte,0,0
2021-08-04,357750.00,532921.00,641289.50,728875.00,816460.50,941158.50,1100000.00,1301892.00,1558710.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-05,357750.00,532921.00,641289.50,728875.00,816460.50,941158.50,1100000.00,1301892.00,1558710.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-06,357750.00,532921.00,641289.50,728875.00,816460.50,941158.50,1100000.00,1301892.00,1558710.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-09,357750.00,532921.00,641289.50,728875.00,816460.50,941158.50,1100000.00,1301892.00,1558710.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-10,357750.00,532921.00,641289.50,728875.00,816460.50,941158.50,1100000.00,1301892.00,1558710.50,0.24,0.24,0.14,Suporte,0,0
2021-08-11,360000.00,534640.00,642680.00,730000.00,817320.00,941640.00,1100000.00,1301280.00,1557320.00,0.33,0.24,0.05,Suporte,0,0
2021-08-12,361250.00,535595.00,643452.50,730625.00,817797.50,941907.50,1100000.00,1300940.00,1556547.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-13,362500.00,536550.00,644225.00,731250.00,818275.00,942175.00,1100000.00,1300600.00,1555775.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-16,355000.00,530820.00,639590.00,727500.00,815410.00,940570.00,1100000.00,1302640.00,1560410.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,326125.00,508759.50,621745.25,713062.50,804379.75,934390.75,1100000.00,1310494.00,1578254.75,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-24,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-25,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-26,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-27,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-30,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-31,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-01,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-02,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-03,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-07,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-08,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-09,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-10,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-13,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-14,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-15,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,320000.00,504080.00,617960.00,710000.00,802040.00,933080.00,1100000.00,1312160.00,1582040.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-17,320000.00,444195.00,521027.50,583125.00,645222.50,733632.50,846250.00,989390.00,1171472.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-20,290000.00,421275.00,502487.50,568125.00,633762.50,727212.50,846250.00,997550.00,1190012.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-21,290000.00,421275.00,502487.50,568125.00,633762.50,727212.50,846250.00,997550.00,1190012.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-22,290000.00,394135.00,458557.50,510625.00,562692.50,636822.50,731250.00,851270.00,1003942.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-23,290000.00,394135.00,458557.50,510625.00,562692.50,636822.50,731250.00,851270.00,1003942.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-24,290000.00,394135.00,458557.50,510625.00,562692.50,636822.50,731250.00,851270.00,1003942.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-27,290000.00,394135.00,458557.50,510625.00,562692.50,636822.50,731250.00,851270.00,1003942.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-28,290000.00,394135.00,458557.50,510625.00,562692.50,636822.50,731250.00,851270.00,1003942.50,0.34,0.24,0.04,Suporte,0,0
2021-09-29,290000.00,394135.00,458557.50,510625.00,562692.50,636822.50,731250.00,851270.00,1003942.50,0.26,0.24,0.12,Suporte,0,0
2021-09-30,290000.00,394135.00,458557.50,510625.00,562692.50,636822.50,731250.00,851270.00,1003942.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-01,290000.00,391775.00,454737.50,505625.00,556512.50,628962.50,721250.00,838550.00,987762.50,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,290000.00,391775.00,454737.50,505625.00,556512.50,628962.50,721250.00,838550.00,987762.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-05,290000.00,380565.00,436592.50,481875.00,527157.50,591627.50,673750.00,778130.00,910907.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-06,290000.00,380565.00,436592.50,481875.00,527157.50,591627.50,673750.00,778130.00,910907.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-07,290000.00,380565.00,436592.50,481875.00,527157.50,591627.50,673750.00,778130.00,910907.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-08,290000.00,380565.00,436592.50,481875.00,527157.50,591627.50,673750.00,778130.00,910907.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-11,290000.00,366110.00,413195.00,451250.00,489305.00,543485.00,612500.00,700220.00,811805.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-12,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-13,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-14,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.24,0.24,0.14,Suporte,0,0
2021-10-15,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-18,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.32,0.24,0.06,Suporte,0,0
2021-10-19,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.36,0.24,0.02,Suporte,0,0
2021-10-20,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.31,0.24,0.07,Suporte,0,0
2021-10-21,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.31,0.24,0.07,Suporte,0,0
2021-10-22,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-25,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.27,0.24,0.11,Suporte,0,0
2021-10-26,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.38,0.24,0.00,Suporte,1,0
2021-10-27,290000.00,365225.00,411762.50,449375.00,486987.50,540537.50,608750.00,695450.00,805737.50,0.28,0.24,0.10,Suporte,0,0
2021-10-28,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.34,0.24,0.04,Suporte,0,0
2021-10-29,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-01,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.35,0.24,0.03,Suporte,0,0
2021-11-02,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.28,0.24,0.10,Suporte,0,0
2021-11-03,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-04,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.35,0.24,0.03,Suporte,0,0
2021-11-05,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.31,0.24,0.07,Suporte,0,0
2021-11-08,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.29,0.24,0.09,Suporte,0,0
2021-11-09,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.30,0.24,0.08,Suporte,0,0
2021-11-10,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-11,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.37,0.24,0.01,Suporte,0,0
2021-11-12,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.30,0.24,0.08,Suporte,0,0
2021-11-15,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.28,0.24,0.10,Suporte,0,0
2021-11-16,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-17,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-18,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-19,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-22,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-23,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-24,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-26,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-29,290000.00,417440.00,496280.00,560000.00,623720.00,714440.00,830000.00,976880.00,1163720.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-30,293750.00,420305.00,498597.50,561875.00,625152.50,715242.50,830000.00,975860.00,1161402.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,293750.00,420305.00,498597.50,561875.00,625152.50,715242.50,830000.00,975860.00,1161402.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-02,306250.00,429855.00,506322.50,568125.00,629927.50,717917.50,830000.00,972460.00,1153677.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-03,282500.00,411710.00,491645.00,556250.00,620855.00,712835.00,830000.00,978920.00,1168355.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-06,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-07,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-08,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-09,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-10,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-13,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-14,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-15,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-16,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-21,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-22,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-23,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-30,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-31,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-03,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-04,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-07,261250.00,395475.00,478512.50,545625.00,612737.50,708287.50,830000.00,984700.00,1181487.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,241250.00,327980.00,381635.00,425000.00,468365.00,530105.00,608750.00,708710.00,835865.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,228750.00,318430.00,373910.00,418750.00,463590.00,527430.00,608750.00,712110.00,843590.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-12,216250.00,308880.00,366185.00,412500.00,458815.00,524755.00,608750.00,715510.00,851315.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-13,216250.00,308880.00,366185.00,412500.00,458815.00,524755.00,608750.00,715510.00,851315.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,195000.00,292645.00,353052.50,401875.00,450697.50,520207.50,608750.00,721290.00,864447.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,182500.00,263330.00,313335.00,353750.00,394165.00,451705.00,525000.00,618160.00,736665.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,163750.00,249005.00,301747.50,344375.00,387002.50,447692.50,525000.00,623260.00,748252.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,156250.00,243275.00,297112.50,340625.00,384137.50,446087.50,525000.00,625300.00,752887.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,141250.00,231815.00,287842.50,333125.00,378407.50,442877.50,525000.00,629380.00,762157.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,127500.00,220130.00,277435.00,323750.00,370065.00,436005.00,520000.00,626760.00,762565.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,127500.00,220130.00,277435.00,323750.00,370065.00,436005.00,520000.00,626760.00,762565.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-26,127500.00,205085.00,253082.50,291875.00,330667.50,385897.50,456250.00,545670.00,659417.50,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,127500.00,199775.00,244487.50,280625.00,316762.50,368212.50,433750.00,517050.00,623012.50,0.11,0.00,0.13,Suporte Forte,0,0
