Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-07,58.00,60.83,62.58,64.00,65.42,67.43,70.00,73.26,77.42,0.25,0.24,0.13,Suporte,0,0
2016-03-08,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-09,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-10,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-11,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-14,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-15,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-16,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-17,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-18,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-21,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-22,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-23,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-29,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-30,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-31,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-01,53.00,57.01,59.49,61.50,63.51,66.36,70.00,74.62,80.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-04,53.00,56.54,58.73,60.50,62.27,64.79,68.00,72.08,77.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-05,53.00,56.54,58.73,60.50,62.27,64.79,68.00,72.08,77.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-06,53.00,56.54,58.73,60.50,62.27,64.79,68.00,72.08,77.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,53.00,56.54,58.73,60.50,62.27,64.79,68.00,72.08,77.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-08,53.00,56.54,58.73,60.50,62.27,64.79,68.00,72.08,77.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-11,53.00,56.54,58.73,60.50,62.27,64.79,68.00,72.08,77.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-12,53.00,56.54,58.73,60.50,62.27,64.79,68.00,72.08,77.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-13,53.00,56.54,58.73,60.50,62.27,64.79,68.00,72.08,77.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-14,53.00,56.54,58.73,60.50,62.27,64.79,68.00,72.08,77.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-15,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-20,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-21,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-22,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-25,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-26,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-29,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-02,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,0.29,0.24,0.09,Suporte,0,0
2016-05-03,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,0.29,0.24,0.09,Suporte,0,0
2016-05-04,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,0.29,0.24,0.09,Suporte,0,0
2016-05-05,53.00,60.32,64.84,68.50,72.16,77.37,84.00,92.43,103.16,0.29,0.24,0.09,Suporte,0,0
2016-05-06,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-09,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-11,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.31,0.24,0.07,Suporte,0,0
2016-05-12,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-16,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.28,0.24,0.10,Suporte,0,0
2016-05-17,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-18,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.28,0.24,0.10,Suporte,0,0
2016-05-19,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.28,0.24,0.10,Suporte,0,0
2016-05-20,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.28,0.24,0.10,Suporte,0,0
2016-05-23,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.28,0.24,0.10,Suporte,0,0
2016-05-24,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-25,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-26,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.36,0.24,0.02,Suporte,1,0
2016-05-27,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.36,0.24,0.02,Suporte,1,0
2016-05-31,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.36,0.24,0.02,Suporte,1,0
2016-06-01,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.36,0.24,0.02,Suporte,1,0
2016-06-02,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.36,0.24,0.02,Suporte,1,0
2016-06-03,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.36,0.24,0.02,Suporte,1,0
2016-06-06,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.27,0.24,0.11,Suporte,0,0
2016-06-07,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.24,0.24,0.14,Suporte,0,0
2016-06-08,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.24,0.24,0.14,Suporte,0,0
2016-06-09,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-10,51.00,58.79,63.61,67.50,71.39,76.94,84.00,92.98,104.39,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-13,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.24,0.24,0.14,Suporte,0,0
2016-06-14,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.29,0.24,0.09,Suporte,0,0
2016-06-15,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-16,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.26,0.24,0.12,Suporte,0,0
2016-06-17,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.26,0.24,0.12,Suporte,0,0
2016-06-20,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.26,0.24,0.12,Suporte,0,0
2016-06-21,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.26,0.24,0.12,Suporte,0,0
2016-06-22,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.26,0.24,0.12,Suporte,0,0
2016-06-23,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-27,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-28,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.29,0.24,0.09,Suporte,0,0
2016-06-30,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.29,0.24,0.09,Suporte,0,0
2016-07-01,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.29,0.24,0.09,Suporte,0,0
2016-07-05,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.29,0.24,0.09,Suporte,0,0
2016-07-06,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.35,0.24,0.03,Suporte,0,0
2016-07-07,50.00,58.02,62.99,67.00,71.01,76.72,84.00,93.25,105.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-08,50.00,54.96,58.02,60.50,62.98,66.51,71.00,76.71,83.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-11,50.00,54.96,58.02,60.50,62.98,66.51,71.00,76.71,83.98,0.67,0.62,0.12,Resistência,0,0
2016-07-12,50.00,54.96,58.02,60.50,62.98,66.51,71.00,76.71,83.98,0.71,0.62,0.08,Resistência,0,0
2016-07-13,50.00,54.96,58.02,60.50,62.98,66.51,71.00,76.71,83.98,0.71,0.62,0.08,Resistência,0,0
2016-07-14,50.00,54.96,58.02,60.50,62.98,66.51,71.00,76.71,83.98,0.71,0.62,0.08,Resistência,0,0
2016-07-15,50.00,54.96,58.02,60.50,62.98,66.51,71.00,76.71,83.98,0.71,0.62,0.08,Resistência,0,0
2016-07-18,50.00,55.19,58.40,61.00,63.60,67.29,72.00,77.98,85.60,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,50.00,55.19,58.40,61.00,63.60,67.29,72.00,77.98,85.60,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,50.00,55.19,58.40,61.00,63.60,67.29,72.00,77.98,85.60,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,50.00,55.19,58.40,61.00,63.60,67.29,72.00,77.98,85.60,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-22,50.00,55.19,58.40,61.00,63.60,67.29,72.00,77.98,85.60,0.73,0.62,0.06,Resistência,0,0
2016-07-25,50.00,55.19,58.40,61.00,63.60,67.29,72.00,77.98,85.60,0.73,0.62,0.06,Resistência,0,0
2016-07-26,50.00,55.19,58.40,61.00,63.60,67.29,72.00,77.98,85.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-27,50.00,55.19,58.40,61.00,63.60,67.29,72.00,77.98,85.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,50.00,55.19,58.40,61.00,63.60,67.29,72.00,77.98,85.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-29,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.70,0.62,0.09,Resistência,0,0
2016-08-03,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.70,0.62,0.09,Resistência,0,0
2016-08-04,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-05,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-08,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-09,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-10,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.26,0.24,0.12,Suporte,0,0
2016-08-11,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.26,0.24,0.12,Suporte,0,0
2016-08-12,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.26,0.24,0.12,Suporte,0,0
2016-08-15,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.63,0.62,0.16,Resistência,1,0
2016-08-16,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.74,0.62,0.05,Resistência,0,0
2016-08-17,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.70,0.62,0.09,Resistência,0,0
2016-08-18,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.70,0.62,0.09,Resistência,0,0
2016-08-19,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.70,0.62,0.09,Resistência,0,0
2016-08-22,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.67,0.62,0.12,Resistência,0,0
2016-08-23,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.67,0.62,0.12,Resistência,0,0
2016-08-24,50.00,56.37,60.31,63.50,66.69,71.22,77.00,84.34,93.69,0.63,0.62,0.16,Resistência,1,0
2016-08-25,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-26,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-29,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-30,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-31,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-01,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-02,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-06,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-07,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-08,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-09,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-12,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-13,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-14,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-15,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-16,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-19,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.62,0.62,0.17,Resistência,1,0
2016-09-21,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-22,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-23,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-26,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-27,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-28,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-29,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-30,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.29,0.24,0.09,Suporte,0,0
2016-10-03,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.29,0.24,0.09,Suporte,0,0
2016-10-04,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.29,0.24,0.09,Suporte,0,0
2016-10-05,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.29,0.24,0.09,Suporte,0,0
2016-10-06,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.29,0.24,0.09,Suporte,0,0
2016-10-07,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.29,0.24,0.09,Suporte,0,0
2016-10-10,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.29,0.24,0.09,Suporte,0,0
2016-10-11,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.25,0.24,0.13,Suporte,0,0
2016-10-12,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-13,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.67,0.62,0.12,Resistência,0,0
2016-10-14,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.67,0.62,0.12,Resistência,0,0
2016-10-17,53.00,58.66,62.17,65.00,67.83,71.86,77.00,83.53,91.83,0.67,0.62,0.12,Resistência,0,0
2016-10-18,56.00,60.96,64.02,66.50,68.98,72.51,77.00,82.71,89.98,0.62,0.62,0.17,Resistência,1,0
2016-10-19,56.00,60.96,64.02,66.50,68.98,72.51,77.00,82.71,89.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-20,56.00,60.96,64.02,66.50,68.98,72.51,77.00,82.71,89.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-21,56.00,60.96,64.02,66.50,68.98,72.51,77.00,82.71,89.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,56.00,60.96,64.02,66.50,68.98,72.51,77.00,82.71,89.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-25,56.00,60.96,64.02,66.50,68.98,72.51,77.00,82.71,89.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-26,56.00,59.54,61.73,63.50,65.27,67.79,71.00,75.08,80.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-27,56.00,62.37,66.31,69.50,72.69,77.22,83.00,90.34,99.69,1.00,1.00,0.27,Resistência Forte,0,1
