Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-13,7.70,8.86,9.57,10.15,10.73,11.55,12.60,13.93,15.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-16,7.70,8.86,9.57,10.15,10.73,11.55,12.60,13.93,15.63,0.71,0.62,0.08,Resistência,0,0
2016-05-17,7.70,9.45,10.53,11.41,12.29,13.53,15.12,17.14,19.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-18,7.70,9.65,10.86,11.83,12.80,14.19,15.96,18.21,21.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-19,7.70,9.65,10.86,11.83,12.80,14.19,15.96,18.21,21.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-20,7.70,9.65,10.86,11.83,12.80,14.19,15.96,18.21,21.06,0.66,0.62,0.13,Resistência,0,0
2016-05-23,7.70,9.65,10.86,11.83,12.80,14.19,15.96,18.21,21.06,0.76,0.62,0.03,Resistência,0,0
2016-05-24,7.70,9.65,10.86,11.83,12.80,14.19,15.96,18.21,21.06,0.76,0.62,0.03,Resistência,0,0
2016-05-25,7.70,9.95,11.34,12.46,13.58,15.18,17.22,19.81,23.10,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-26,7.70,9.95,11.34,12.46,13.58,15.18,17.22,19.81,23.10,0.62,0.62,0.17,Resistência,1,0
2016-05-27,7.70,9.95,11.34,12.46,13.58,15.18,17.22,19.81,23.10,0.75,0.62,0.04,Resistência,0,0
2016-05-31,7.70,9.95,11.34,12.46,13.58,15.18,17.22,19.81,23.10,0.81,0.79,0.19,Resistência Forte,0,0
2016-06-01,7.70,9.95,11.34,12.46,13.58,15.18,17.22,19.81,23.10,0.76,0.62,0.03,Resistência,0,0
2016-06-02,7.70,9.95,11.34,12.46,13.58,15.18,17.22,19.81,23.10,0.78,0.62,0.01,Resistência,0,1
2016-06-03,7.70,10.61,12.41,13.86,15.31,17.38,20.02,23.37,27.63,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-06,7.78,10.67,12.46,13.90,15.34,17.40,20.02,23.35,27.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-07,7.78,10.67,12.46,13.90,15.34,17.40,20.02,23.35,27.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-08,7.98,10.82,12.58,14.00,15.42,17.44,20.02,23.29,27.46,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-09,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.78,0.62,0.01,Resistência,0,1
2016-06-10,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.65,0.62,0.14,Resistência,0,0
2016-06-13,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.76,0.62,0.03,Resistência,0,0
2016-06-14,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.66,0.62,0.13,Resistência,0,0
2016-06-15,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.24,0.24,0.14,Suporte,0,0
2016-06-16,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-17,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-20,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-21,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-22,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-23,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-24,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-27,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,8.40,11.14,12.84,14.21,15.58,17.53,20.02,23.18,27.20,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-29,8.53,11.24,12.92,14.27,15.63,17.56,20.02,23.15,27.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-30,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-01,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-05,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-06,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-07,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-08,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-11,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-12,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-13,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-14,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-15,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-18,8.55,11.26,12.93,14.28,15.64,17.57,20.02,23.14,27.11,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-19,8.12,10.93,12.67,14.07,15.47,17.47,20.02,23.26,27.37,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-20,7.99,10.83,12.59,14.00,15.42,17.45,20.02,23.29,27.45,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-21,7.99,10.83,12.59,14.00,15.42,17.45,20.02,23.29,27.45,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-22,7.99,10.83,12.59,14.00,15.42,17.45,20.02,23.29,27.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-25,7.99,10.83,12.59,14.00,15.42,17.45,20.02,23.29,27.45,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-26,7.99,10.83,12.59,14.00,15.42,17.45,20.02,23.29,27.45,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-27,7.99,10.83,12.59,14.00,15.42,17.45,20.02,23.29,27.45,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-28,7.98,10.82,12.58,14.00,15.42,17.44,20.02,23.29,27.46,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-29,7.56,10.50,12.32,13.79,15.26,17.35,20.02,23.41,27.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-01,7.31,10.31,12.17,13.66,15.16,17.30,20.02,23.48,27.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-02,6.86,9.97,11.89,13.44,14.99,17.20,20.02,23.60,28.15,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-03,6.79,9.91,11.84,13.40,14.97,17.19,20.02,23.62,28.20,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-04,6.79,9.91,11.84,13.40,14.97,17.19,20.02,23.62,28.20,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-05,6.79,9.91,11.84,13.40,14.97,17.19,20.02,23.62,28.20,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-08,6.79,9.91,11.84,13.40,14.97,17.19,20.02,23.62,28.20,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-09,6.79,9.91,11.84,13.40,14.97,17.19,20.02,23.62,28.20,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-10,6.79,9.91,11.84,13.40,14.97,17.19,20.02,23.62,28.20,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-11,6.79,9.91,11.84,13.40,14.97,17.19,20.02,23.62,28.20,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-12,6.79,9.91,11.84,13.40,14.97,17.19,20.02,23.62,28.20,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-15,6.79,9.71,11.52,12.98,14.45,16.53,19.18,22.55,26.84,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-16,6.79,9.65,11.42,12.84,14.27,16.31,18.90,22.19,26.38,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-17,6.79,9.65,11.42,12.84,14.27,16.31,18.90,22.19,26.38,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-18,6.79,9.65,11.42,12.84,14.27,16.31,18.90,22.19,26.38,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-19,6.79,9.45,11.10,12.42,13.75,15.65,18.06,21.13,25.02,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-22,6.79,9.45,11.10,12.42,13.75,15.65,18.06,21.13,25.02,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-23,6.79,9.45,11.10,12.42,13.75,15.65,18.06,21.13,25.02,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-24,6.79,9.45,11.10,12.42,13.75,15.65,18.06,21.13,25.02,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-25,6.79,7.93,8.64,9.20,9.77,10.59,11.62,12.93,14.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-26,6.79,7.90,8.58,9.14,9.69,10.48,11.48,12.76,14.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-29,6.79,7.90,8.58,9.14,9.69,10.48,11.48,12.76,14.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-30,6.72,7.84,8.54,9.10,9.66,10.46,11.48,12.77,14.42,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-31,6.51,7.68,8.41,9.00,9.58,10.42,11.48,12.83,14.55,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-01,6.44,7.63,8.37,8.96,9.55,10.40,11.48,12.85,14.59,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-02,6.44,7.38,7.96,8.44,8.91,9.58,10.43,11.52,12.90,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-06,6.44,7.27,7.78,8.19,8.60,9.19,9.94,10.89,12.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-07,6.30,7.16,7.69,8.12,8.55,9.16,9.94,10.93,12.19,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-08,6.16,7.05,7.60,8.05,8.50,9.13,9.94,10.97,12.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-09,6.16,7.05,7.60,8.05,8.50,9.13,9.94,10.97,12.28,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-12,6.16,7.05,7.60,8.05,8.50,9.13,9.94,10.97,12.28,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-13,6.16,7.05,7.60,8.05,8.50,9.13,9.94,10.97,12.28,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-14,6.16,7.05,7.60,8.05,8.50,9.13,9.94,10.97,12.28,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-15,6.16,7.02,7.55,7.98,8.41,9.02,9.80,10.79,12.05,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-16,6.16,6.99,7.50,7.91,8.32,8.91,9.66,10.61,11.82,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-19,6.16,6.99,7.50,7.91,8.32,8.91,9.66,10.61,11.82,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-20,6.16,6.99,7.50,7.91,8.32,8.91,9.66,10.61,11.82,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-21,6.16,6.99,7.50,7.91,8.32,8.91,9.66,10.61,11.82,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-22,6.16,6.95,7.44,7.84,8.24,8.80,9.52,10.43,11.60,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-23,6.16,6.89,7.34,7.70,8.06,8.58,9.24,10.08,11.14,0.26,0.24,0.12,Suporte,0,0
2016-09-26,6.16,6.89,7.34,7.70,8.06,8.58,9.24,10.08,11.14,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-27,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-28,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-29,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-30,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-03,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-04,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-05,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.28,0.24,0.10,Suporte,0,0
2016-10-06,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-07,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.38,0.24,0.00,Suporte,1,0
2016-10-10,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.29,0.24,0.09,Suporte,0,0
2016-10-11,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.28,0.24,0.10,Suporte,0,0
2016-10-12,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-13,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-14,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-17,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.24,0.24,0.14,Suporte,0,0
2016-10-18,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-19,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.31,0.24,0.07,Suporte,0,0
2016-10-20,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.33,0.24,0.05,Suporte,0,0
2016-10-21,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.29,0.24,0.09,Suporte,0,0
2016-10-24,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.38,0.24,0.00,Suporte,1,0
2016-10-25,6.16,6.85,7.28,7.63,7.98,8.47,9.10,9.90,10.92,0.29,0.24,0.09,Suporte,0,0
