Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-20,25.49,26.20,26.63,26.98,27.34,27.84,28.48,29.29,30.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-21,25.49,26.20,26.63,26.98,27.34,27.84,28.48,29.29,30.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-22,25.49,26.20,26.63,26.98,27.34,27.84,28.48,29.29,30.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-23,25.49,26.16,26.57,26.91,27.25,27.72,28.33,29.10,30.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-24,25.49,26.09,26.46,26.76,27.05,27.48,28.02,28.71,29.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-28,25.49,26.09,26.46,26.76,27.05,27.48,28.02,28.71,29.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-29,25.49,26.09,26.46,26.76,27.05,27.48,28.02,28.71,29.58,0.33,0.24,0.05,Suporte,1,0
2024-05-30,25.49,26.09,26.46,26.76,27.05,27.48,28.02,28.71,29.58,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-31,25.49,26.09,26.46,26.76,27.05,27.48,28.02,28.71,29.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-03,25.49,26.02,26.35,26.61,26.87,27.25,27.73,28.34,29.11,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-04,25.44,25.98,26.31,26.58,26.86,27.24,27.73,28.35,29.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-05,25.44,25.98,26.31,26.58,26.86,27.24,27.73,28.35,29.15,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-06,25.44,25.97,26.30,26.57,26.84,27.22,27.70,28.31,29.10,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-07,25.44,25.97,26.30,26.57,26.84,27.22,27.70,28.31,29.10,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-10,25.44,25.96,26.28,26.54,26.80,27.17,27.64,28.24,29.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-11,25.44,25.95,26.26,26.52,26.77,27.13,27.59,28.17,28.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-06-12,25.44,25.95,26.26,26.52,26.77,27.13,27.59,28.17,28.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-13,25.44,25.95,26.26,26.52,26.77,27.13,27.59,28.17,28.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-14,25.44,25.92,26.22,26.46,26.70,27.04,27.48,28.03,28.74,0.35,0.24,0.03,Suporte,1,0
2024-06-17,25.44,25.92,26.22,26.46,26.70,27.04,27.48,28.03,28.74,0.36,0.24,0.02,Suporte,1,0
2024-06-18,25.44,25.92,26.22,26.46,26.70,27.04,27.48,28.03,28.74,0.31,0.24,0.07,Suporte,1,0
2024-06-20,25.44,25.91,26.20,26.44,26.68,27.01,27.44,27.98,28.68,0.24,0.24,0.14,Suporte,0,0
2024-06-21,25.44,25.91,26.20,26.44,26.68,27.01,27.44,27.98,28.68,0.38,0.24,0.00,Suporte,1,0
2024-06-24,25.44,25.88,26.15,26.37,26.59,26.90,27.30,27.81,28.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-06-25,25.44,25.88,26.15,26.37,26.59,26.90,27.30,27.81,28.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-06-26,25.44,25.88,26.15,26.37,26.59,26.90,27.30,27.81,28.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-06-27,25.44,25.88,26.15,26.37,26.59,26.90,27.30,27.81,28.45,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-28,25.44,25.88,26.15,26.37,26.59,26.90,27.30,27.81,28.45,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-01,25.44,25.88,26.15,26.38,26.60,26.91,27.31,27.82,28.47,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-02,25.44,25.88,26.15,26.38,26.60,26.91,27.31,27.82,28.47,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-03,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-05,25.44,25.92,26.22,26.46,26.69,27.04,27.47,28.02,28.72,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,25.44,25.94,26.24,26.49,26.74,27.09,27.54,28.11,28.84,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-09,25.44,25.94,26.24,26.49,26.74,27.09,27.54,28.11,28.84,0.75,0.62,0.04,Resistência,0,1
2024-07-10,25.44,25.94,26.24,26.49,26.74,27.09,27.54,28.11,28.84,0.77,0.62,0.02,Resistência,0,1
2024-07-11,25.44,25.94,26.24,26.49,26.74,27.09,27.54,28.11,28.84,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-12,25.44,25.94,26.25,26.50,26.74,27.10,27.55,28.12,28.85,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-15,25.44,25.99,26.34,26.62,26.89,27.29,27.79,28.43,29.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-16,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-18,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.62,0.62,0.17,Resistência,1,0
2024-07-19,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-22,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-23,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.70,0.62,0.09,Resistência,1,1
2024-07-24,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-07-25,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-26,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-07-29,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-30,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-31,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.65,0.62,0.14,Resistência,1,0
2024-08-01,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.33,0.24,0.05,Suporte,1,0
2024-08-02,25.44,26.07,26.46,26.77,27.08,27.53,28.10,28.82,29.74,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-05,24.65,25.46,25.97,26.38,26.78,27.36,28.10,29.04,30.23,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-06,24.65,25.46,25.97,26.38,26.78,27.36,28.10,29.04,30.23,0.26,0.24,0.12,Suporte,0,0
2024-08-07,24.65,25.46,25.97,26.38,26.78,27.36,28.10,29.04,30.23,0.34,0.24,0.04,Suporte,1,0
2024-08-08,24.65,25.46,25.97,26.38,26.78,27.36,28.10,29.04,30.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-09,24.65,25.46,25.97,26.38,26.78,27.36,28.10,29.04,30.23,0.62,0.62,0.17,Resistência,1,0
2024-08-12,24.65,25.46,25.97,26.38,26.78,27.36,28.10,29.04,30.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-13,24.65,25.46,25.97,26.38,26.78,27.36,28.10,29.04,30.23,0.73,0.62,0.06,Resistência,0,1
2024-08-14,24.65,25.46,25.97,26.38,26.78,27.36,28.10,29.04,30.23,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-15,24.65,25.46,25.97,26.38,26.78,27.36,28.10,29.04,30.23,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-16,24.65,25.46,25.97,26.38,26.78,27.36,28.10,29.04,30.23,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-19,24.65,25.48,26.00,26.42,26.83,27.42,28.18,29.14,30.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,24.65,25.51,26.04,26.46,26.89,27.50,28.28,29.27,30.52,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-21,24.65,25.56,26.12,26.58,27.03,27.68,28.50,29.55,30.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,24.65,25.59,26.17,26.64,27.10,27.77,28.62,29.70,31.07,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-23,24.65,25.60,26.19,26.67,27.15,27.83,28.69,29.79,31.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-27,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-28,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-29,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-30,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-03,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.77,0.62,0.02,Resistência,0,1
2024-09-04,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.70,0.62,0.09,Resistência,0,0
2024-09-05,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.69,0.62,0.10,Resistência,0,0
2024-09-06,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-09,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-10,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-11,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.62,0.62,0.17,Resistência,1,0
2024-09-12,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.69,0.62,0.10,Resistência,0,0
2024-09-13,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.77,0.62,0.02,Resistência,0,1
2024-09-16,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-17,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-18,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.76,0.62,0.03,Resistência,0,1
2024-09-19,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-20,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-23,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-24,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-25,24.65,25.61,26.20,26.68,27.17,27.85,28.72,29.83,31.24,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-26,24.65,25.63,26.24,26.73,27.22,27.92,28.81,29.94,31.38,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-27,24.65,25.63,26.24,26.73,27.22,27.92,28.81,29.94,31.38,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-30,24.65,25.65,26.26,26.76,27.26,27.97,28.87,30.02,31.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,24.65,25.65,26.26,26.76,27.26,27.97,28.87,30.02,31.48,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-02,24.65,25.65,26.26,26.76,27.26,27.97,28.87,30.02,31.48,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-03,24.65,25.65,26.26,26.76,27.26,27.97,28.87,30.02,31.48,0.82,0.79,0.18,Resistência Forte,0,1
