Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-04,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-05,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-06,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-07,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.74,0.62,0.05,Resistência,1,1
2025-11-10,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-11,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-12,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-13,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.68,0.62,0.11,Resistência,1,1
2025-11-14,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-17,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.38,0.24,0.00,Suporte,1,0
2025-11-18,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-19,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-20,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.35,0.24,0.03,Suporte,1,0
2025-11-21,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-24,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-25,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.32,0.24,0.06,Suporte,1,0
2025-11-26,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.29,0.24,0.09,Suporte,1,0
2025-11-28,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.29,0.24,0.09,Suporte,1,0
2025-12-01,10.15,10.23,10.28,10.32,10.36,10.42,10.49,10.58,10.70,0.32,0.24,0.06,Suporte,1,0
2025-12-02,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-03,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-04,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-05,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-08,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.26,0.24,0.12,Suporte,1,0
2025-12-09,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-10,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-11,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-12,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.26,0.24,0.12,Suporte,1,0
2025-12-15,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-16,10.18,10.25,10.30,10.34,10.37,10.42,10.49,10.57,10.68,0.29,0.24,0.09,Suporte,1,0
2025-12-17,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.30,0.24,0.08,Suporte,1,0
2025-12-18,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.27,0.24,0.11,Suporte,1,0
2025-12-19,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-12-22,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.26,0.24,0.12,Suporte,1,0
2025-12-23,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-12-24,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-26,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-29,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-30,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.35,0.24,0.03,Suporte,1,0
2025-12-31,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.27,0.24,0.11,Suporte,1,0
2026-01-02,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.27,0.24,0.11,Suporte,1,0
2026-01-05,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.27,0.24,0.11,Suporte,1,0
2026-01-06,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.27,0.24,0.11,Suporte,1,0
2026-01-07,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.27,0.24,0.11,Suporte,1,0
2026-01-08,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.27,0.24,0.11,Suporte,1,0
2026-01-09,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.31,0.24,0.07,Suporte,1,0
2026-01-12,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.27,0.24,0.11,Suporte,1,0
2026-01-13,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.31,0.24,0.07,Suporte,1,0
2026-01-14,10.23,10.29,10.33,10.36,10.39,10.43,10.49,10.56,10.65,0.27,0.24,0.11,Suporte,1,0
2026-01-15,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.25,0.24,0.13,Suporte,1,0
2026-01-16,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.33,0.24,0.05,Suporte,1,0
2026-01-20,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.25,0.24,0.13,Suporte,1,0
2026-01-21,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.29,0.24,0.09,Suporte,1,0
2026-01-22,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.33,0.24,0.05,Suporte,1,0
2026-01-23,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.25,0.24,0.13,Suporte,1,0
2026-01-26,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.25,0.24,0.13,Suporte,1,0
2026-01-27,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.25,0.24,0.13,Suporte,1,0
2026-01-28,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-29,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-30,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.67,0.62,0.12,Resistência,1,1
2026-02-02,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.67,0.62,0.12,Resistência,1,1
2026-02-03,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.67,0.62,0.12,Resistência,1,1
2026-02-04,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.67,0.62,0.12,Resistência,1,1
2026-02-05,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.67,0.62,0.12,Resistência,1,1
2026-02-06,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.67,0.62,0.12,Resistência,1,1
2026-02-09,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.67,0.62,0.12,Resistência,1,1
2026-02-10,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2026-02-11,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2026-02-12,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2026-02-13,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2026-02-17,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.67,0.62,0.12,Resistência,1,1
