Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,35.85,36.89,37.53,38.04,38.56,39.30,40.24,41.43,42.95,0.35,0.24,0.03,Suporte,1,0
2016-02-22,35.85,36.89,37.53,38.04,38.56,39.30,40.24,41.43,42.95,0.31,0.24,0.07,Suporte,1,0
2016-02-23,35.85,36.89,37.53,38.04,38.56,39.30,40.24,41.43,42.95,0.28,0.24,0.10,Suporte,0,0
2016-02-24,35.85,36.89,37.53,38.04,38.56,39.30,40.24,41.43,42.95,0.31,0.24,0.07,Suporte,1,0
2016-02-25,35.85,36.89,37.53,38.04,38.56,39.30,40.24,41.43,42.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-26,35.85,36.89,37.53,38.04,38.56,39.30,40.24,41.43,42.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-29,35.85,36.89,37.53,38.04,38.56,39.30,40.24,41.43,42.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-01,35.85,37.04,37.78,38.38,38.97,39.82,40.90,42.27,44.02,0.73,0.62,0.06,Resistência,0,1
2016-03-02,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-03,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-04,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-07,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-08,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-09,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-10,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-11,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-14,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-15,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.78,0.62,0.01,Resistência,0,1
2016-03-16,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.71,0.62,0.08,Resistência,0,0
2016-03-17,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.62,0.62,0.17,Resistência,1,0
2016-03-18,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.73,0.62,0.06,Resistência,0,1
2016-03-21,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-22,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-23,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-24,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.78,0.62,0.01,Resistência,0,1
2016-03-28,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-29,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-31,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-04,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-05,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-07,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-08,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-11,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-12,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-13,35.85,37.29,38.19,38.91,39.63,40.66,41.97,43.63,45.75,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-14,35.85,37.55,38.61,39.46,40.31,41.52,43.07,45.03,47.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,35.85,37.77,38.96,39.92,40.88,42.25,43.99,46.20,49.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,35.85,37.85,39.09,40.09,41.09,42.52,44.33,46.64,49.57,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,35.85,37.85,39.09,40.09,41.09,42.52,44.33,46.64,49.57,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,35.85,37.85,39.09,40.09,41.09,42.52,44.33,46.64,49.57,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-21,35.85,37.85,39.09,40.09,41.09,42.52,44.33,46.64,49.57,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-22,35.85,37.85,39.09,40.09,41.09,42.52,44.33,46.64,49.57,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-25,36.05,38.00,39.21,40.19,41.17,42.56,44.33,46.58,49.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,36.05,38.00,39.21,40.19,41.17,42.56,44.33,46.58,49.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,36.05,38.00,39.21,40.19,41.17,42.56,44.33,46.58,49.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-28,36.05,38.00,39.21,40.19,41.17,42.56,44.33,46.58,49.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-29,36.05,38.02,39.24,40.23,41.22,42.62,44.41,46.68,49.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-02,36.71,38.53,39.65,40.56,41.47,42.76,44.41,46.50,49.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-03,36.71,38.53,39.65,40.56,41.47,42.76,44.41,46.50,49.17,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-04,36.71,38.53,39.65,40.56,41.47,42.76,44.41,46.50,49.17,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-05,36.78,38.58,39.69,40.60,41.50,42.78,44.41,46.49,49.13,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-06,37.93,39.46,40.41,41.17,41.93,43.02,44.41,46.17,48.41,0.78,0.62,0.01,Resistência,0,1
2016-05-09,38.00,39.51,40.45,41.20,41.96,43.04,44.41,46.15,48.37,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-10,38.59,39.96,40.81,41.50,42.19,43.16,44.41,45.99,48.01,0.77,0.62,0.02,Resistência,0,1
2016-05-11,39.10,40.35,41.13,41.76,42.38,43.27,44.41,45.85,47.69,0.73,0.62,0.06,Resistência,0,1
2016-05-12,39.10,40.35,41.13,41.76,42.38,43.27,44.41,45.85,47.69,0.70,0.62,0.09,Resistência,0,0
2016-05-13,39.10,40.35,41.13,41.76,42.38,43.27,44.41,45.85,47.69,0.73,0.62,0.06,Resistência,0,1
2016-05-16,39.10,40.35,41.13,41.76,42.38,43.27,44.41,45.85,47.69,0.77,0.62,0.02,Resistência,0,1
2016-05-17,39.10,40.35,41.13,41.76,42.38,43.27,44.41,45.85,47.69,0.73,0.62,0.06,Resistência,0,1
2016-05-18,39.10,40.35,41.13,41.76,42.38,43.27,44.41,45.85,47.69,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-19,39.10,40.35,41.13,41.76,42.38,43.27,44.41,45.85,47.69,0.75,0.62,0.04,Resistência,0,1
2016-05-20,39.10,40.35,41.13,41.76,42.38,43.27,44.41,45.85,47.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-23,39.10,40.35,41.13,41.76,42.38,43.27,44.41,45.85,47.69,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-24,39.10,40.45,41.28,41.95,42.62,43.58,44.80,46.35,48.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-25,39.10,40.45,41.28,41.95,42.62,43.58,44.80,46.35,48.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-26,39.10,40.45,41.28,41.95,42.62,43.58,44.80,46.35,48.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,39.26,40.57,41.38,42.03,42.68,43.61,44.80,46.31,48.22,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-31,39.26,40.57,41.38,42.03,42.68,43.61,44.80,46.31,48.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-01,39.26,40.57,41.38,42.03,42.68,43.61,44.80,46.31,48.22,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-02,39.26,40.57,41.38,42.03,42.68,43.61,44.80,46.31,48.22,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-03,39.26,40.65,41.52,42.22,42.91,43.91,45.17,46.78,48.82,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-06,39.72,41.02,41.82,42.47,43.13,44.05,45.23,46.73,48.64,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-07,39.72,41.02,41.82,42.47,43.13,44.05,45.23,46.73,48.64,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-08,39.72,41.11,41.97,42.66,43.35,44.34,45.60,47.20,49.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,39.72,41.52,42.63,43.53,44.43,45.71,47.34,49.41,52.05,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-10,39.72,41.52,42.63,43.53,44.43,45.71,47.34,49.41,52.05,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-13,39.72,41.52,42.63,43.53,44.43,45.71,47.34,49.41,52.05,0.77,0.62,0.02,Resistência,0,1
2016-06-14,40.54,42.14,43.14,43.94,44.74,45.88,47.34,49.19,51.54,0.73,0.62,0.06,Resistência,0,1
2016-06-15,40.54,42.14,43.14,43.94,44.74,45.88,47.34,49.19,51.54,0.71,0.62,0.08,Resistência,0,0
2016-06-16,40.54,42.14,43.14,43.94,44.74,45.88,47.34,49.19,51.54,0.71,0.62,0.08,Resistência,0,0
2016-06-17,40.54,42.14,43.14,43.94,44.74,45.88,47.34,49.19,51.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-20,40.54,42.14,43.14,43.94,44.74,45.88,47.34,49.19,51.54,0.62,0.62,0.17,Resistência,1,0
2016-06-21,40.54,42.14,43.14,43.94,44.74,45.88,47.34,49.19,51.54,0.62,0.62,0.17,Resistência,1,0
2016-06-22,40.70,42.27,43.24,44.02,44.80,45.92,47.34,49.15,51.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-23,41.18,42.63,43.53,44.26,44.99,46.02,47.34,49.02,51.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-24,41.58,42.94,43.78,44.46,45.14,46.11,47.34,48.91,50.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-27,41.53,42.90,43.75,44.44,45.12,46.10,47.34,48.92,50.93,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,41.53,42.90,43.75,44.44,45.12,46.10,47.34,48.92,50.93,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-29,41.53,42.90,43.75,44.44,45.12,46.10,47.34,48.92,50.93,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-30,41.53,42.90,43.75,44.44,45.12,46.10,47.34,48.92,50.93,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-01,41.53,42.90,43.75,44.44,45.12,46.10,47.34,48.92,50.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-05,41.53,42.90,43.75,44.44,45.12,46.10,47.34,48.92,50.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-06,41.53,42.90,43.75,44.44,45.12,46.10,47.34,48.92,50.93,0.62,0.62,0.17,Resistência,1,0
2016-07-07,41.53,42.90,43.75,44.44,45.12,46.10,47.34,48.92,50.93,0.70,0.62,0.09,Resistência,0,0
2016-07-08,41.53,42.90,43.75,44.44,45.12,46.10,47.34,48.92,50.93,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-11,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-12,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-13,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-14,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-15,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.74,0.62,0.05,Resistência,0,1
2016-07-18,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-19,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-20,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-21,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-22,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-25,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-26,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-27,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-28,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-29,41.53,42.99,43.89,44.62,45.34,46.38,47.70,49.38,51.51,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-01,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-02,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-03,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-04,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-05,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-08,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-09,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-10,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.24,0.24,0.14,Suporte,0,0
2016-08-11,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.32,0.24,0.06,Suporte,0,0
2016-08-12,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.30,0.24,0.08,Suporte,0,0
2016-08-15,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.28,0.24,0.10,Suporte,0,0
2016-08-16,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.28,0.24,0.10,Suporte,0,0
2016-08-17,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.29,0.24,0.09,Suporte,0,0
2016-08-18,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-19,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.31,0.24,0.07,Suporte,0,0
2016-08-22,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.25,0.24,0.13,Suporte,0,0
2016-08-23,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.29,0.24,0.09,Suporte,0,0
2016-08-24,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-25,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.24,0.24,0.14,Suporte,0,0
2016-08-26,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.27,0.24,0.11,Suporte,0,0
2016-08-29,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-30,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-31,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-01,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-02,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-06,41.53,43.12,44.10,44.89,45.68,46.81,48.25,50.08,52.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-07,41.60,43.17,44.14,44.92,45.71,46.83,48.25,50.06,52.36,0.63,0.62,0.16,Resistência,1,0
2016-09-08,41.60,43.17,44.14,44.92,45.71,46.83,48.25,50.06,52.36,0.62,0.62,0.17,Resistência,1,0
2016-09-09,41.60,43.17,44.14,44.92,45.71,46.83,48.25,50.06,52.36,0.35,0.24,0.03,Suporte,1,0
2016-09-12,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.36,0.24,0.02,Suporte,1,0
2016-09-13,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.30,0.24,0.08,Suporte,0,0
2016-09-14,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.37,0.24,0.01,Suporte,1,0
2016-09-15,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-16,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-19,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.37,0.24,0.01,Suporte,1,0
2016-09-20,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-21,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.32,0.24,0.06,Suporte,1,0
2016-09-22,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.38,0.24,0.00,Suporte,1,0
2016-09-23,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.32,0.24,0.06,Suporte,1,0
2016-09-26,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-27,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-28,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.25,0.24,0.13,Suporte,0,0
2016-09-29,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-30,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-03,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-04,41.36,42.99,43.99,44.80,45.62,46.78,48.25,50.12,52.51,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-05,39.95,41.91,43.12,44.10,45.08,46.47,48.25,50.51,53.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-06,39.95,41.91,43.12,44.10,45.08,46.47,48.25,50.51,53.38,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-07,39.95,41.91,43.12,44.10,45.08,46.47,48.25,50.51,53.38,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-10,39.95,41.91,43.12,44.10,45.08,46.47,48.25,50.51,53.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-11,39.72,41.19,42.10,42.84,43.58,44.62,45.96,47.66,49.82,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-12,39.72,41.18,42.09,42.82,43.55,44.59,45.92,47.61,49.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-13,39.59,41.08,42.01,42.76,43.50,44.57,45.92,47.64,49.83,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-14,39.11,40.72,41.71,42.52,43.32,44.46,45.92,47.77,50.13,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-17,39.11,40.72,41.71,42.52,43.32,44.46,45.92,47.77,50.13,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,39.11,40.72,41.71,42.52,43.32,44.46,45.92,47.77,50.13,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-19,39.11,40.72,41.71,42.52,43.32,44.46,45.92,47.77,50.13,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-20,39.11,40.72,41.71,42.52,43.32,44.46,45.92,47.77,50.13,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-21,39.11,40.72,41.71,42.52,43.32,44.46,45.92,47.77,50.13,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-24,39.11,40.72,41.71,42.52,43.32,44.46,45.92,47.77,50.13,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-25,38.83,40.50,41.54,42.38,43.21,44.40,45.92,47.85,50.30,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-26,37.96,39.84,41.00,41.94,42.88,44.22,45.92,48.09,50.84,0.00,0.00,0.24,Suporte Forte,0,0
