Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-14,37.08,43.95,48.20,51.63,55.06,59.95,66.18,74.10,84.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-17,37.08,43.95,48.20,51.63,55.06,59.95,66.18,74.10,84.16,0.31,0.24,0.07,Suporte,0,0
2025-03-18,37.08,43.95,48.20,51.63,55.06,59.95,66.18,74.10,84.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-19,37.08,43.95,48.20,51.63,55.06,59.95,66.18,74.10,84.16,0.28,0.24,0.10,Suporte,0,0
2025-03-20,37.08,43.95,48.20,51.63,55.06,59.95,66.18,74.10,84.16,0.28,0.24,0.10,Suporte,0,0
2025-03-21,37.08,43.95,48.20,51.63,55.06,59.95,66.18,74.10,84.16,0.27,0.24,0.11,Suporte,0,0
2025-03-24,37.08,43.95,48.20,51.63,55.06,59.95,66.18,74.10,84.16,0.32,0.24,0.06,Suporte,0,0
2025-03-25,37.08,43.95,48.20,51.63,55.06,59.95,66.18,74.10,84.16,0.30,0.24,0.08,Suporte,0,0
2025-03-26,37.08,43.95,48.20,51.63,55.06,59.95,66.18,74.10,84.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-27,37.08,43.95,48.20,51.63,55.06,59.95,66.18,74.10,84.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-28,37.08,43.95,48.20,51.63,55.06,59.95,66.18,74.10,84.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-31,36.20,43.28,47.65,51.19,54.73,59.76,66.18,74.33,84.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-01,36.20,43.28,47.65,51.19,54.73,59.76,66.18,74.33,84.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-02,36.20,43.28,47.65,51.19,54.73,59.76,66.18,74.33,84.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,35.76,42.94,47.38,50.97,54.56,59.67,66.18,74.45,84.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,31.11,39.39,44.51,48.64,52.78,58.68,66.18,75.72,87.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.24,0.24,0.14,Suporte,0,0
2025-04-10,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-11,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-14,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-15,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-16,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-17,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-21,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-22,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-23,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-24,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-25,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-28,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.24,0.24,0.14,Suporte,0,0
2025-04-29,27.15,36.36,42.06,46.67,51.27,57.83,66.18,76.80,90.30,0.25,0.24,0.13,Suporte,0,0
2025-04-30,27.15,36.32,41.99,46.58,51.16,57.69,66.00,76.57,90.01,0.25,0.24,0.13,Suporte,0,0
2025-05-01,27.15,35.93,41.36,45.75,50.14,56.39,64.35,74.47,87.34,0.32,0.24,0.06,Suporte,0,0
2025-05-02,27.15,35.36,40.44,44.55,48.66,54.50,61.95,71.42,83.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-05,27.15,35.04,39.92,43.86,47.80,53.42,60.57,69.66,81.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-06,27.15,34.94,39.76,43.65,47.54,53.09,60.15,69.13,80.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-07,27.15,34.94,39.76,43.65,47.54,53.09,60.15,69.13,80.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-08,27.15,34.86,39.63,43.48,47.34,52.83,59.82,68.71,80.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-09,27.15,33.73,37.81,41.10,44.39,49.08,55.05,62.64,72.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-12,27.15,33.73,37.81,41.10,44.39,49.08,55.05,62.64,72.29,0.64,0.62,0.15,Resistência,0,0
2025-05-13,27.15,33.00,36.62,39.55,42.48,46.64,51.95,58.70,67.28,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-14,27.15,33.00,36.62,39.55,42.48,46.64,51.95,58.70,67.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-15,27.15,32.41,35.66,38.30,40.93,44.67,49.44,55.50,63.22,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-16,27.15,32.41,35.66,38.30,40.93,44.67,49.44,55.50,63.22,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-19,27.15,32.41,35.66,38.30,40.93,44.67,49.44,55.50,63.22,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-20,27.15,32.41,35.66,38.30,40.93,44.67,49.44,55.50,63.22,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-21,27.15,32.41,35.66,38.30,40.93,44.67,49.44,55.50,63.22,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-22,27.15,32.41,35.66,38.30,40.93,44.67,49.44,55.50,63.22,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-23,27.15,32.41,35.66,38.30,40.93,44.67,49.44,55.50,63.22,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-27,27.15,32.41,35.66,38.30,40.93,44.67,49.44,55.50,63.22,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-28,27.15,32.41,35.66,38.30,40.93,44.67,49.44,55.50,63.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-29,27.15,32.66,36.07,38.82,41.57,45.50,50.49,56.84,64.91,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-30,27.15,32.66,36.07,38.82,41.57,45.50,50.49,56.84,64.91,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-02,27.15,32.73,36.18,38.97,41.76,45.73,50.79,57.22,65.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,27.15,33.03,36.67,39.61,42.56,46.74,52.08,58.86,67.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,27.15,33.18,36.91,39.93,42.95,47.24,52.71,59.66,68.51,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-05,27.15,33.47,37.38,40.54,43.71,48.21,53.94,61.23,70.50,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-06,27.15,33.82,37.95,41.28,44.61,49.36,55.41,63.10,72.87,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,27.15,34.44,38.94,42.58,46.23,51.41,58.02,66.42,77.10,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-10,27.15,34.44,38.94,42.58,46.23,51.41,58.02,66.42,77.10,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-11,27.15,34.54,39.11,42.81,46.51,51.77,58.47,66.99,77.83,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-12,27.15,37.98,44.68,50.10,55.52,63.23,73.05,85.53,101.42,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-13,27.15,40.38,48.56,55.17,61.78,71.20,83.19,98.43,117.82,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-16,27.15,40.38,48.56,55.17,61.78,71.20,83.19,98.43,117.82,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-17,27.15,40.38,48.56,55.17,61.78,71.20,83.19,98.43,117.82,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,27.63,40.74,48.85,55.41,61.97,71.30,83.19,98.30,117.53,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-20,27.63,40.74,48.85,55.41,61.97,71.30,83.19,98.30,117.53,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-23,27.63,40.74,48.85,55.41,61.97,71.30,83.19,98.30,117.53,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-24,27.63,40.74,48.85,55.41,61.97,71.30,83.19,98.30,117.53,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-25,27.63,40.74,48.85,55.41,61.97,71.30,83.19,98.30,117.53,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-26,27.63,40.74,48.85,55.41,61.97,71.30,83.19,98.30,117.53,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-27,27.63,40.74,48.85,55.41,61.97,71.30,83.19,98.30,117.53,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-30,27.63,42.56,51.80,59.26,66.73,77.36,90.90,108.11,130.00,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-01,27.63,42.56,51.80,59.26,66.73,77.36,90.90,108.11,130.00,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-02,28.80,44.01,53.42,61.02,68.62,79.45,93.24,110.77,133.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,32.17,47.93,57.69,65.57,73.45,84.67,98.97,117.14,140.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,33.15,48.68,58.29,66.06,73.83,84.88,98.97,116.87,139.65,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-08,34.35,50.17,59.96,67.88,75.79,87.05,101.40,119.64,142.84,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-09,34.35,50.17,59.96,67.88,75.79,87.05,101.40,119.64,142.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-10,34.35,50.17,59.96,67.88,75.79,87.05,101.40,119.64,142.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-11,34.35,50.17,59.96,67.88,75.79,87.05,101.40,119.64,142.84,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-14,39.09,53.80,62.89,70.24,77.60,88.07,101.40,118.35,139.91,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-15,39.30,53.96,63.02,70.35,77.68,88.11,101.40,118.29,139.78,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-16,39.30,53.97,63.05,70.38,77.71,88.16,101.46,118.37,139.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-17,39.30,55.95,66.25,74.58,82.91,94.76,109.86,129.05,153.47,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-18,40.20,56.64,66.81,75.03,83.25,94.95,109.86,128.81,152.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-21,40.77,57.08,67.16,75.32,83.47,95.07,109.86,128.65,152.56,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-22,41.25,57.44,67.46,75.56,83.65,95.18,109.86,128.52,152.26,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-23,43.74,59.34,69.00,76.80,84.60,95.71,109.86,127.84,150.72,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-24,43.74,59.34,69.00,76.80,84.60,95.71,109.86,127.84,150.72,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-25,43.74,59.34,69.00,76.80,84.60,95.71,109.86,127.84,150.72,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-28,43.74,59.34,69.00,76.80,84.60,95.71,109.86,127.84,150.72,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-29,43.74,59.53,69.30,77.19,85.08,96.32,110.64,128.84,151.98,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-30,43.74,59.53,69.30,77.19,85.08,96.32,110.64,128.84,151.98,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-31,43.74,61.07,71.79,80.46,89.13,101.46,117.18,137.16,162.57,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-01,43.74,61.07,71.79,80.46,89.13,101.46,117.18,137.16,162.57,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-04,43.74,61.07,71.79,80.46,89.13,101.46,117.18,137.16,162.57,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-05,43.74,61.07,71.79,80.46,89.13,101.46,117.18,137.16,162.57,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-06,46.39,63.10,73.43,81.78,90.14,102.03,117.18,136.43,160.93,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-07,47.46,63.91,74.09,82.32,90.55,102.26,117.18,136.14,160.27,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-08,47.58,64.01,74.17,82.38,90.59,102.29,117.18,136.11,160.19,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-11,47.79,64.17,74.30,82.49,90.67,102.33,117.18,136.05,160.06,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-12,48.18,64.46,74.54,82.68,90.82,102.41,117.18,135.95,159.82,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-13,50.58,66.30,76.02,83.88,91.74,102.93,117.18,135.30,158.34,0.77,0.62,0.02,Resistência,0,1
2025-08-14,51.03,66.64,76.30,84.10,91.91,103.02,117.18,135.17,158.06,0.78,0.62,0.01,Resistência,0,1
2025-08-15,52.02,67.40,76.91,84.60,92.29,103.24,117.18,134.90,157.45,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-18,54.24,69.09,78.28,85.71,93.14,103.71,117.18,134.30,156.08,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-19,54.81,69.53,78.64,86.00,93.35,103.83,117.18,134.14,155.72,0.62,0.62,0.17,Resistência,1,0
2025-08-20,54.81,69.53,78.64,86.00,93.35,103.83,117.18,134.14,155.72,0.63,0.62,0.16,Resistência,1,0
2025-08-21,56.28,70.65,79.54,86.73,93.92,104.15,117.18,133.74,154.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-22,64.32,76.79,84.51,90.75,96.99,105.87,117.18,131.56,149.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-25,72.51,83.05,89.57,94.84,100.12,107.62,117.18,129.33,144.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-26,72.51,83.05,89.57,94.84,100.12,107.62,117.18,129.33,144.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-27,72.51,83.05,89.57,94.84,100.12,107.62,117.18,129.33,144.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-28,72.51,83.05,89.57,94.84,100.12,107.62,117.18,129.33,144.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-29,72.51,83.05,89.57,94.84,100.12,107.62,117.18,129.33,144.79,0.30,0.24,0.08,Suporte,0,0
2025-09-02,72.51,83.05,89.57,94.84,100.12,107.62,117.18,129.33,144.79,0.29,0.24,0.09,Suporte,0,0
2025-09-03,77.25,86.67,92.50,97.22,101.93,108.63,117.18,128.04,141.86,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-04,77.61,86.95,92.73,97.40,102.06,108.71,117.18,127.94,141.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-05,77.61,86.95,92.73,97.40,102.06,108.71,117.18,127.94,141.63,0.33,0.24,0.05,Suporte,0,0
2025-09-08,77.61,86.95,92.73,97.40,102.06,108.71,117.18,127.94,141.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-09,80.62,89.25,94.59,98.90,103.21,109.36,117.18,127.12,139.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-10,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-11,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.66,0.62,0.13,Resistência,0,0
2025-09-12,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-15,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-16,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.63,0.62,0.16,Resistência,0,0
2025-09-17,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-18,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-19,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.65,0.62,0.14,Resistência,0,0
2025-09-22,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-23,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.69,0.62,0.10,Resistência,0,0
2025-09-24,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.63,0.62,0.16,Resistência,0,0
2025-09-25,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-26,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-29,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-30,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.38,0.24,0.00,Suporte,1,0
2025-10-01,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-02,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-03,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-06,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-07,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-08,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-09,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-10,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-13,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-14,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-15,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-16,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.65,0.62,0.14,Resistência,0,0
2025-10-17,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-20,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.33,0.24,0.05,Suporte,0,0
2025-10-21,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.31,0.24,0.07,Suporte,0,0
2025-10-22,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.29,0.24,0.09,Suporte,0,0
2025-10-23,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.35,0.24,0.03,Suporte,0,0
2025-10-24,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.37,0.24,0.01,Suporte,1,0
2025-10-27,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.36,0.24,0.02,Suporte,0,0
2025-10-28,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.35,0.24,0.03,Suporte,0,0
2025-10-29,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.31,0.24,0.07,Suporte,0,0
2025-10-30,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-31,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-03,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-04,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-05,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-06,80.62,104.45,119.19,131.11,143.02,159.98,181.59,209.05,243.99,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-07,78.33,102.70,117.78,129.96,142.14,159.49,181.59,209.68,245.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-10,78.33,102.70,117.78,129.96,142.14,159.49,181.59,209.68,245.40,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,75.94,100.87,116.30,128.76,141.23,158.98,181.59,210.33,246.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-12,74.13,99.49,115.18,127.86,140.54,158.59,181.59,210.82,248.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,66.90,93.97,110.71,124.24,137.78,157.05,181.59,212.79,252.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,64.14,91.86,109.01,122.86,136.72,156.46,181.59,213.54,254.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,64.14,91.86,109.01,122.86,136.72,156.46,181.59,213.54,254.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,64.14,91.86,109.01,122.86,136.72,156.46,181.59,213.54,254.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,64.14,89.15,104.62,117.12,129.62,147.42,170.10,198.92,235.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-20,63.33,87.44,102.36,114.42,126.48,143.64,165.51,193.30,228.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,53.16,79.67,96.08,109.34,122.59,141.47,165.51,196.07,234.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,53.16,79.67,96.08,109.34,122.59,141.47,165.51,196.07,234.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,48.81,76.35,93.39,107.16,120.93,140.54,165.51,197.25,237.63,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,48.81,76.35,93.39,107.16,120.93,140.54,165.51,197.25,237.63,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,48.81,76.35,93.39,107.16,120.93,140.54,165.51,197.25,237.63,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,48.81,76.35,93.39,107.16,120.93,140.54,165.51,197.25,237.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,48.81,75.21,91.54,104.74,117.95,136.74,160.68,191.11,229.82,0.08,0.00,0.16,Suporte Forte,0,0
