Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-18,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-19,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.29,0.24,0.09,Suporte,1,0
2024-01-22,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-01-23,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-01-24,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.37,0.24,0.01,Suporte,1,0
2024-01-25,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-01-26,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-01-29,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.67,0.62,0.12,Resistência,1,1
2024-01-30,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.66,0.62,0.13,Resistência,1,1
2024-01-31,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.37,0.24,0.01,Suporte,1,0
2024-02-01,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-02-02,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-02-05,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.31,0.24,0.07,Suporte,1,0
2024-02-06,23.65,23.97,24.16,24.32,24.48,24.70,24.99,25.35,25.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-07,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-08,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.27,0.24,0.11,Suporte,0,0
2024-02-09,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.30,0.24,0.08,Suporte,1,0
2024-02-12,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-13,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-14,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.35,0.24,0.03,Suporte,1,0
2024-02-15,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-16,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-02-20,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.37,0.24,0.01,Suporte,1,0
2024-02-21,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.38,0.24,0.00,Suporte,1,0
2024-02-22,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-02-23,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-26,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-02-27,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-28,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-29,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-03-01,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-03-04,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.64,0.62,0.15,Resistência,1,0
2024-03-05,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-06,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.65,0.62,0.14,Resistência,1,0
2024-03-07,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.75,0.62,0.04,Resistência,0,1
2024-03-08,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.73,0.62,0.06,Resistência,0,1
2024-03-11,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.74,0.62,0.05,Resistência,0,1
2024-03-12,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-13,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-14,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.68,0.62,0.11,Resistência,1,0
2024-03-15,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.69,0.62,0.10,Resistência,1,1
2024-03-18,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.70,0.62,0.09,Resistência,1,1
2024-03-19,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.77,0.62,0.02,Resistência,0,1
2024-03-20,23.65,24.25,24.62,24.92,25.21,25.64,26.18,26.87,27.74,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-21,23.65,24.25,24.62,24.92,25.22,25.65,26.19,26.88,27.76,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-22,23.65,24.25,24.62,24.92,25.22,25.65,26.19,26.88,27.76,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-25,23.65,24.25,24.62,24.92,25.22,25.65,26.19,26.88,27.76,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-26,23.65,24.25,24.62,24.92,25.22,25.65,26.19,26.88,27.76,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-27,23.65,24.32,24.73,25.06,25.40,25.87,26.48,27.25,28.23,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-28,23.65,24.36,24.80,25.15,25.50,26.01,26.65,27.47,28.50,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-01,23.83,24.50,24.91,25.24,25.57,26.05,26.65,27.42,28.39,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-02,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.74,0.62,0.05,Resistência,0,1
2024-04-03,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.77,0.62,0.02,Resistência,0,1
2024-04-04,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.68,0.62,0.11,Resistência,1,0
2024-04-05,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.73,0.62,0.06,Resistência,0,1
2024-04-08,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.77,0.62,0.02,Resistência,0,1
2024-04-09,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-10,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-11,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-12,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-15,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.34,0.24,0.04,Suporte,1,0
2024-04-16,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.27,0.24,0.11,Suporte,0,0
2024-04-17,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-18,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.26,0.24,0.12,Suporte,0,0
2024-04-19,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.31,0.24,0.07,Suporte,1,0
2024-04-22,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-23,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-24,24.03,24.65,25.03,25.34,25.65,26.09,26.65,27.36,28.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-25,24.54,25.04,25.35,25.60,25.84,26.20,26.65,27.22,27.95,0.28,0.24,0.10,Suporte,1,0
2024-04-26,24.54,25.04,25.35,25.60,25.84,26.20,26.65,27.22,27.95,0.35,0.24,0.03,Suporte,1,0
2024-04-29,24.54,25.04,25.35,25.60,25.84,26.20,26.65,27.22,27.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-30,24.54,25.04,25.35,25.60,25.84,26.20,26.65,27.22,27.95,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-01,24.54,25.04,25.35,25.60,25.84,26.20,26.65,27.22,27.95,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-02,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.27,0.24,0.11,Suporte,1,0
2024-05-03,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.38,0.24,0.00,Suporte,1,0
2024-05-06,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-05-07,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-08,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-05-09,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-10,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-13,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-14,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.71,0.62,0.08,Resistência,1,1
2024-05-15,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.77,0.62,0.02,Resistência,0,1
2024-05-16,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.73,0.62,0.06,Resistência,1,1
2024-05-17,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.75,0.62,0.04,Resistência,0,1
2024-05-20,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.73,0.62,0.06,Resistência,1,1
2024-05-21,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.72,0.62,0.07,Resistência,1,1
2024-05-22,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.68,0.62,0.11,Resistência,1,1
2024-05-23,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-24,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-28,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-29,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.35,0.24,0.03,Suporte,1,0
2024-05-30,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-31,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-03,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-04,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-05,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-06,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-06-07,24.61,25.09,25.39,25.63,25.87,26.21,26.65,27.20,27.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-10,24.61,25.07,25.35,25.58,25.81,26.13,26.55,27.08,27.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-06-11,24.61,25.00,25.24,25.44,25.63,25.91,26.26,26.71,27.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-06-12,24.61,25.00,25.24,25.44,25.63,25.91,26.26,26.71,27.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-13,24.61,25.00,25.24,25.44,25.63,25.91,26.26,26.71,27.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-06-14,24.61,24.98,25.21,25.40,25.59,25.85,26.19,26.62,27.17,0.34,0.24,0.04,Suporte,1,0
2024-06-17,24.61,24.98,25.21,25.40,25.59,25.85,26.19,26.62,27.17,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-06-18,24.61,24.98,25.21,25.40,25.59,25.85,26.19,26.62,27.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-06-20,24.61,24.98,25.21,25.40,25.59,25.85,26.19,26.62,27.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-21,24.61,24.98,25.21,25.40,25.59,25.85,26.19,26.62,27.17,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-06-24,24.61,24.98,25.21,25.40,25.59,25.85,26.19,26.62,27.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-25,24.61,24.98,25.21,25.40,25.59,25.85,26.19,26.62,27.17,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-06-26,24.61,24.98,25.21,25.40,25.59,25.85,26.19,26.62,27.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-27,24.61,24.98,25.21,25.40,25.59,25.85,26.19,26.62,27.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-28,24.67,25.03,25.25,25.43,25.61,25.86,26.19,26.60,27.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-01,24.79,25.12,25.32,25.49,25.66,25.89,26.19,26.57,27.06,0.26,0.24,0.12,Suporte,1,0
2024-07-02,24.81,25.14,25.34,25.50,25.66,25.89,26.19,26.57,27.04,0.33,0.24,0.05,Suporte,1,0
2024-07-03,24.81,25.14,25.34,25.50,25.66,25.89,26.19,26.57,27.04,0.34,0.24,0.04,Suporte,1,0
2024-07-05,24.81,25.14,25.34,25.50,25.66,25.89,26.19,26.57,27.04,0.22,0.00,0.02,Suporte Forte,1,0
2024-07-08,24.81,25.14,25.34,25.50,25.66,25.89,26.19,26.57,27.04,0.23,0.00,0.01,Suporte Forte,1,0
2024-07-09,24.81,25.14,25.34,25.50,25.66,25.89,26.19,26.57,27.04,0.20,0.00,0.04,Suporte Forte,1,0
2024-07-10,24.81,25.14,25.34,25.50,25.66,25.89,26.19,26.57,27.04,0.38,0.24,0.00,Suporte,1,0
2024-07-11,24.81,25.14,25.34,25.50,25.66,25.89,26.19,26.57,27.04,0.72,0.62,0.07,Resistência,1,1
2024-07-12,24.81,25.14,25.34,25.50,25.66,25.89,26.19,26.57,27.04,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-15,24.88,25.23,25.45,25.62,25.80,26.05,26.37,26.78,27.29,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-16,25.02,25.46,25.73,25.96,26.18,26.49,26.89,27.40,28.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,25.02,25.46,25.73,25.96,26.18,26.49,26.89,27.40,28.05,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-18,25.02,25.49,25.78,26.01,26.24,26.58,27.00,27.54,28.22,0.72,0.62,0.07,Resistência,1,1
2024-07-19,25.02,25.49,25.78,26.01,26.24,26.58,27.00,27.54,28.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-22,25.02,25.49,25.78,26.01,26.24,26.58,27.00,27.54,28.22,0.75,0.62,0.04,Resistência,1,1
2024-07-23,25.02,25.49,25.78,26.01,26.24,26.58,27.00,27.54,28.22,0.73,0.62,0.06,Resistência,1,1
2024-07-24,25.02,25.49,25.78,26.01,26.24,26.58,27.00,27.54,28.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-25,25.02,25.49,25.78,26.01,26.24,26.58,27.00,27.54,28.22,0.69,0.62,0.10,Resistência,1,1
2024-07-26,25.02,25.49,25.78,26.01,26.24,26.58,27.00,27.54,28.22,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-29,25.02,25.49,25.78,26.01,26.24,26.58,27.00,27.54,28.22,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-30,25.02,25.50,25.79,26.03,26.27,26.61,27.04,27.59,28.29,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-31,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-01,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.72,0.62,0.07,Resistência,1,1
2024-08-02,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-05,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-06,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.24,0.24,0.14,Suporte,0,0
2024-08-07,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-08,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.37,0.24,0.01,Suporte,1,0
2024-08-09,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.38,0.24,0.00,Suporte,1,0
2024-08-12,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.29,0.24,0.09,Suporte,1,0
2024-08-13,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-14,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-15,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.64,0.62,0.15,Resistência,1,0
2024-08-16,25.02,25.56,25.89,26.16,26.43,26.81,27.30,27.92,28.71,0.69,0.62,0.10,Resistência,1,1
2024-08-19,25.03,25.57,25.90,26.16,26.43,26.81,27.30,27.92,28.70,0.77,0.62,0.02,Resistência,0,1
2024-08-20,25.03,25.57,25.90,26.16,26.43,26.81,27.30,27.92,28.70,0.69,0.62,0.10,Resistência,1,1
2024-08-21,25.03,25.57,25.90,26.16,26.43,26.81,27.30,27.92,28.70,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-22,25.03,25.57,25.90,26.16,26.43,26.81,27.30,27.92,28.70,0.73,0.62,0.06,Resistência,1,1
2024-08-23,25.03,25.57,25.90,26.16,26.43,26.81,27.30,27.92,28.70,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-26,25.03,25.57,25.90,26.16,26.43,26.81,27.30,27.92,28.70,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-27,25.03,25.57,25.90,26.16,26.43,26.81,27.30,27.92,28.70,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-28,25.03,25.57,25.90,26.16,26.43,26.81,27.30,27.92,28.70,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-29,25.03,25.59,25.93,26.21,26.49,26.88,27.39,28.03,28.85,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-30,25.03,25.59,25.94,26.22,26.49,26.89,27.40,28.04,28.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,25.03,25.59,25.94,26.22,26.49,26.89,27.40,28.04,28.86,0.27,0.24,0.11,Suporte,0,0
2024-09-04,25.03,25.59,25.94,26.22,26.49,26.89,27.40,28.04,28.86,0.77,0.62,0.02,Resistência,0,1
2024-09-05,25.03,25.59,25.94,26.22,26.49,26.89,27.40,28.04,28.86,0.70,0.62,0.09,Resistência,1,1
2024-09-06,25.03,25.59,25.94,26.22,26.49,26.89,27.40,28.04,28.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-09-09,25.03,25.59,25.94,26.22,26.49,26.89,27.40,28.04,28.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-10,25.03,25.59,25.94,26.22,26.49,26.89,27.40,28.04,28.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-09-11,25.03,25.59,25.94,26.22,26.49,26.89,27.40,28.04,28.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-09-12,25.03,25.59,25.94,26.22,26.49,26.89,27.40,28.04,28.86,0.64,0.62,0.15,Resistência,1,0
2024-09-13,25.03,25.59,25.94,26.22,26.49,26.89,27.40,28.04,28.86,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-16,25.03,25.59,25.94,26.22,26.49,26.89,27.40,28.04,28.86,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-17,25.03,25.60,25.95,26.23,26.51,26.92,27.43,28.08,28.91,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-18,25.03,25.61,25.96,26.25,26.54,26.95,27.47,28.13,28.98,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-19,25.03,25.67,26.06,26.38,26.70,27.15,27.73,28.46,29.40,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-20,25.03,25.67,26.06,26.38,26.70,27.15,27.73,28.46,29.40,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-23,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-24,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-25,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.77,0.62,0.02,Resistência,0,1
2024-09-26,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-27,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-30,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-01,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-02,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-03,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.77,0.62,0.02,Resistência,0,1
2024-10-04,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-07,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-08,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-09,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-10,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-11,25.03,25.73,26.16,26.51,26.85,27.35,27.98,28.78,29.80,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-14,25.03,25.75,26.19,26.55,26.91,27.42,28.07,28.90,29.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,25.34,25.98,26.38,26.70,27.03,27.49,28.07,28.81,29.76,0.94,0.79,0.06,Resistência Forte,0,1
