Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-01,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-02,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-03,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.37,0.24,0.01,Suporte,1,0
2018-05-04,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-07,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-08,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-09,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-10,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.62,0.62,0.17,Resistência,1,0
2018-05-11,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.62,0.62,0.17,Resistência,1,0
2018-05-14,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.62,0.62,0.17,Resistência,1,0
2018-05-15,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-16,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-17,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-18,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-21,24.27,25.20,25.78,26.24,26.70,27.37,28.21,29.28,30.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-22,24.27,25.19,25.76,26.22,26.67,27.33,28.16,29.22,30.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-23,24.27,25.17,25.73,26.17,26.62,27.26,28.08,29.12,30.43,0.62,0.62,0.17,Resistência,1,0
2018-05-24,24.27,25.17,25.73,26.17,26.62,27.26,28.08,29.12,30.43,0.63,0.62,0.16,Resistência,1,0
2018-05-25,24.27,25.17,25.73,26.17,26.62,27.26,28.08,29.12,30.43,0.65,0.62,0.14,Resistência,1,0
2018-05-29,24.27,25.05,25.53,25.92,26.30,26.86,27.56,28.45,29.59,0.74,0.62,0.05,Resistência,0,1
2018-05-30,24.27,25.00,25.45,25.81,26.17,26.69,27.35,28.19,29.25,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-31,24.27,25.00,25.45,25.81,26.17,26.69,27.35,28.19,29.25,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-01,24.27,25.04,25.52,25.90,26.28,26.83,27.53,28.42,29.54,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,24.27,25.13,25.66,26.09,26.52,27.13,27.91,28.90,30.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,24.27,25.21,25.80,26.27,26.74,27.41,28.27,29.36,30.74,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,24.27,25.21,25.80,26.27,26.74,27.41,28.27,29.36,30.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,24.27,25.23,25.82,26.30,26.78,27.46,28.33,29.43,30.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-08,24.27,25.23,25.82,26.30,26.78,27.46,28.33,29.43,30.84,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,24.27,25.23,25.83,26.31,26.79,27.48,28.35,29.46,30.87,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-12,24.27,25.32,25.97,26.49,27.01,27.76,28.71,29.92,31.45,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-13,24.27,25.35,26.02,26.56,27.09,27.86,28.84,30.08,31.66,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-14,24.73,25.79,26.45,26.98,27.50,28.26,29.22,30.44,31.99,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-15,24.73,25.79,26.45,26.98,27.50,28.26,29.22,30.44,31.99,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,24.73,25.81,26.48,27.02,27.55,28.32,29.30,30.54,32.12,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,24.73,25.81,26.48,27.02,27.55,28.32,29.30,30.54,32.12,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-20,24.73,25.86,26.56,27.12,27.68,28.49,29.51,30.81,32.46,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,24.73,25.87,26.57,27.14,27.70,28.51,29.54,30.85,32.51,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-22,24.73,25.87,26.57,27.14,27.70,28.51,29.54,30.85,32.51,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-25,24.73,25.87,26.57,27.14,27.70,28.51,29.54,30.85,32.51,0.66,0.62,0.13,Resistência,1,0
2018-06-26,24.73,25.87,26.57,27.14,27.70,28.51,29.54,30.85,32.51,0.71,0.62,0.08,Resistência,0,0
2018-06-27,24.73,25.87,26.57,27.14,27.70,28.51,29.54,30.85,32.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-28,24.73,25.87,26.57,27.14,27.70,28.51,29.54,30.85,32.51,0.65,0.62,0.14,Resistência,1,0
2018-06-29,24.73,25.87,26.57,27.14,27.70,28.51,29.54,30.85,32.51,0.65,0.62,0.14,Resistência,1,0
2018-07-02,24.73,25.87,26.57,27.14,27.70,28.51,29.54,30.85,32.51,0.70,0.62,0.09,Resistência,0,0
2018-07-03,24.73,25.87,26.57,27.14,27.70,28.51,29.54,30.85,32.51,0.65,0.62,0.14,Resistência,1,0
2018-07-05,24.73,25.87,26.57,27.14,27.70,28.51,29.54,30.85,32.51,0.72,0.62,0.07,Resistência,0,0
2018-07-06,25.33,26.32,26.94,27.44,27.93,28.64,29.54,30.69,32.14,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-09,25.33,26.32,26.94,27.44,27.93,28.64,29.54,30.69,32.14,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-10,25.33,26.32,26.94,27.44,27.93,28.64,29.54,30.69,32.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-11,25.33,26.32,26.94,27.44,27.93,28.64,29.54,30.69,32.14,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-12,25.33,26.32,26.94,27.44,27.93,28.64,29.54,30.69,32.14,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-13,25.33,26.32,26.94,27.44,27.93,28.64,29.54,30.69,32.14,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-16,25.46,26.42,27.02,27.50,27.98,28.67,29.54,30.65,32.06,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-17,26.04,26.87,27.38,27.79,28.20,28.79,29.54,30.49,31.70,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-18,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-19,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.70,0.62,0.09,Resistência,1,0
2018-07-20,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.68,0.62,0.11,Resistência,1,0
2018-07-23,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.68,0.62,0.11,Resistência,1,0
2018-07-24,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.67,0.62,0.12,Resistência,1,0
2018-07-25,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-26,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.67,0.62,0.12,Resistência,1,0
2018-07-27,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-30,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-31,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.24,0.24,0.14,Suporte,0,0
2018-08-01,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-02,26.20,26.99,27.48,27.87,28.26,28.83,29.54,30.45,31.60,0.33,0.24,0.05,Suporte,1,0
2018-08-03,26.53,27.24,27.68,28.04,28.39,28.90,29.54,30.36,31.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-06,26.56,27.26,27.70,28.05,28.40,28.90,29.54,30.35,31.38,0.34,0.24,0.04,Suporte,1,0
2018-08-07,26.56,27.26,27.70,28.05,28.40,28.90,29.54,30.35,31.38,0.35,0.24,0.03,Suporte,1,0
2018-08-08,26.67,27.35,27.77,28.10,28.44,28.93,29.54,30.32,31.31,0.26,0.24,0.12,Suporte,0,0
2018-08-09,26.67,27.35,27.77,28.10,28.44,28.93,29.54,30.32,31.31,0.27,0.24,0.11,Suporte,0,0
2018-08-10,26.67,27.35,27.77,28.10,28.44,28.93,29.54,30.32,31.31,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-13,26.67,27.35,27.77,28.10,28.44,28.93,29.54,30.32,31.31,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-14,26.67,27.35,27.77,28.10,28.44,28.93,29.54,30.32,31.31,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-15,26.29,27.06,27.53,27.92,28.30,28.84,29.54,30.42,31.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-16,26.29,27.06,27.53,27.92,28.30,28.84,29.54,30.42,31.55,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-17,26.23,27.01,27.49,27.88,28.28,28.83,29.54,30.44,31.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-20,26.23,27.01,27.49,27.88,28.28,28.83,29.54,30.44,31.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-21,26.23,27.01,27.49,27.88,28.28,28.83,29.54,30.44,31.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-22,26.23,27.01,27.49,27.88,28.28,28.83,29.54,30.44,31.59,0.25,0.24,0.13,Suporte,0,0
2018-08-23,26.23,27.01,27.49,27.88,28.28,28.83,29.54,30.44,31.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-24,26.23,27.01,27.49,27.88,28.28,28.83,29.54,30.44,31.59,0.34,0.24,0.04,Suporte,1,0
2018-08-27,26.23,27.01,27.49,27.88,28.28,28.83,29.54,30.44,31.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-28,26.23,27.01,27.49,27.88,28.28,28.83,29.54,30.44,31.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-29,26.23,27.01,27.49,27.88,28.28,28.83,29.54,30.44,31.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-30,26.23,27.01,27.49,27.88,28.28,28.83,29.54,30.44,31.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-31,26.23,26.94,27.38,27.74,28.10,28.60,29.25,30.07,31.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-04,26.23,26.94,27.38,27.74,28.10,28.60,29.25,30.07,31.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-05,26.23,26.94,27.38,27.74,28.10,28.60,29.25,30.07,31.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-06,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-07,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-10,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-11,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-12,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-13,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.26,0.24,0.12,Suporte,0,0
2018-09-14,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.25,0.24,0.13,Suporte,0,0
2018-09-17,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-18,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-19,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-20,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.27,0.24,0.11,Suporte,0,0
2018-09-21,26.16,26.89,27.34,27.70,28.07,28.59,29.25,30.09,31.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,26.16,26.86,27.29,27.64,28.00,28.49,29.13,29.94,30.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-25,26.16,26.86,27.29,27.64,28.00,28.49,29.13,29.94,30.97,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-26,26.16,26.85,27.28,27.62,27.96,28.46,29.08,29.87,30.88,0.25,0.24,0.13,Suporte,0,0
2018-09-27,26.16,26.85,27.28,27.62,27.96,28.46,29.08,29.87,30.88,0.33,0.24,0.05,Suporte,1,0
2018-09-28,26.16,26.85,27.28,27.62,27.96,28.46,29.08,29.87,30.88,0.26,0.24,0.12,Suporte,0,0
2018-10-01,26.16,26.85,27.28,27.62,27.96,28.46,29.08,29.87,30.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-02,26.16,26.85,27.28,27.62,27.96,28.46,29.08,29.87,30.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-03,26.16,26.85,27.28,27.62,27.96,28.46,29.08,29.87,30.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-04,25.75,26.44,26.86,27.20,27.55,28.04,28.66,29.45,30.46,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-05,25.26,26.06,26.56,26.96,27.36,27.93,28.66,29.58,30.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,24.93,25.63,26.07,26.42,26.77,27.27,27.91,28.72,29.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-09,24.93,25.63,26.07,26.42,26.77,27.27,27.91,28.72,29.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,23.88,24.83,25.42,25.90,26.37,27.05,27.91,29.01,30.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,23.46,24.51,25.16,25.68,26.21,26.96,27.91,29.12,30.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,23.46,24.51,25.16,25.68,26.21,26.96,27.91,29.12,30.66,0.24,0.24,0.14,Suporte,0,0
2018-10-15,23.46,24.51,25.16,25.68,26.21,26.96,27.91,29.12,30.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-16,23.46,24.51,25.16,25.68,26.21,26.96,27.91,29.12,30.66,0.36,0.24,0.02,Suporte,1,0
2018-10-17,23.46,24.51,25.16,25.68,26.21,26.96,27.91,29.12,30.66,0.37,0.24,0.01,Suporte,1,0
2018-10-18,23.46,24.51,25.16,25.68,26.21,26.96,27.91,29.12,30.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,23.46,24.51,25.16,25.68,26.21,26.96,27.91,29.12,30.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,23.46,24.51,25.16,25.68,26.21,26.96,27.91,29.12,30.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-23,23.46,24.51,25.16,25.68,26.21,26.96,27.91,29.12,30.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,22.89,24.07,24.81,25.40,25.99,26.84,27.91,29.28,31.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,22.89,24.07,24.81,25.40,25.99,26.84,27.91,29.28,31.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-26,22.74,23.96,24.71,25.32,25.94,26.80,27.91,29.32,31.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,22.19,23.54,24.38,25.05,25.72,26.69,27.91,29.47,31.44,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,22.19,23.54,24.38,25.05,25.72,26.69,27.91,29.47,31.44,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-31,22.19,23.54,24.38,25.05,25.72,26.69,27.91,29.47,31.44,0.30,0.24,0.08,Suporte,0,0
2018-11-01,22.19,23.54,24.38,25.05,25.72,26.69,27.91,29.47,31.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-02,22.19,23.54,24.38,25.05,25.72,26.69,27.91,29.47,31.44,0.38,0.24,0.00,Suporte,1,0
2018-11-05,22.19,23.54,24.38,25.05,25.72,26.69,27.91,29.47,31.44,0.35,0.24,0.03,Suporte,1,0
2018-11-06,22.19,23.54,24.38,25.05,25.72,26.69,27.91,29.47,31.44,0.37,0.24,0.01,Suporte,1,0
2018-11-07,22.19,23.54,24.38,25.05,25.72,26.69,27.91,29.47,31.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,22.19,23.54,24.37,25.04,25.71,26.67,27.89,29.44,31.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-09,22.19,23.50,24.31,24.96,25.61,26.54,27.73,29.24,31.15,0.30,0.24,0.08,Suporte,0,0
2018-11-12,22.19,23.44,24.22,24.84,25.47,26.36,27.50,28.94,30.78,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,22.19,23.39,24.14,24.74,25.34,26.20,27.29,28.68,30.44,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-14,22.19,23.37,24.10,24.69,25.28,26.12,27.19,28.55,30.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,22.19,23.37,24.10,24.69,25.28,26.12,27.19,28.55,30.28,0.31,0.24,0.07,Suporte,0,0
2018-11-16,22.19,23.37,24.10,24.69,25.28,26.12,27.19,28.55,30.28,0.26,0.24,0.12,Suporte,0,0
2018-11-19,22.19,23.37,24.10,24.69,25.28,26.12,27.19,28.55,30.28,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-20,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.35,0.24,0.03,Suporte,1,0
2018-11-29,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.35,0.24,0.03,Suporte,1,0
2018-11-30,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-03,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-04,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.32,0.24,0.06,Suporte,0,0
2018-12-06,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.36,0.24,0.02,Suporte,1,0
2018-12-07,21.77,23.05,23.84,24.48,25.12,26.03,27.19,28.66,30.54,0.25,0.24,0.13,Suporte,0,0
2018-12-10,21.77,23.04,23.83,24.47,25.11,26.01,27.17,28.64,30.51,0.28,0.24,0.10,Suporte,0,0
2018-12-11,21.77,23.04,23.83,24.47,25.11,26.01,27.17,28.64,30.51,0.31,0.24,0.07,Suporte,0,0
2018-12-12,21.77,22.94,23.66,24.24,24.83,25.66,26.72,28.07,29.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-13,21.77,22.92,23.63,24.20,24.77,25.59,26.63,27.95,29.63,0.38,0.24,0.00,Suporte,1,0
2018-12-14,21.77,22.86,23.54,24.08,24.63,25.41,26.40,27.66,29.26,0.31,0.24,0.07,Suporte,0,0
2018-12-17,21.77,22.77,23.39,23.88,24.38,25.09,26.00,27.15,28.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-18,21.77,22.66,23.21,23.65,24.09,24.73,25.53,26.55,27.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-19,21.77,22.65,23.19,23.62,24.06,24.69,25.48,26.49,27.77,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-20,21.31,22.26,22.85,23.33,23.81,24.49,25.35,26.45,27.85,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,20.68,21.78,22.46,23.02,23.57,24.35,25.35,26.62,28.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,20.45,21.61,22.32,22.90,23.48,24.30,25.35,26.68,28.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,20.45,21.61,22.32,22.90,23.48,24.30,25.35,26.68,28.38,0.27,0.24,0.11,Suporte,0,0
2018-12-27,20.45,21.61,22.32,22.90,23.48,24.30,25.35,26.68,28.38,0.29,0.24,0.09,Suporte,0,0
2018-12-28,20.45,21.61,22.32,22.90,23.48,24.30,25.35,26.68,28.38,0.29,0.24,0.09,Suporte,0,0
2018-12-31,20.45,21.51,22.17,22.70,23.24,23.99,24.96,26.19,27.75,0.33,0.24,0.05,Suporte,1,0
2019-01-02,20.45,21.51,22.16,22.69,23.22,23.97,24.93,26.15,27.70,0.37,0.24,0.01,Suporte,1,0
2019-01-03,20.45,21.51,22.16,22.69,23.22,23.97,24.93,26.15,27.70,0.24,0.24,0.14,Suporte,0,0
2019-01-04,20.45,21.51,22.16,22.69,23.22,23.97,24.93,26.15,27.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-07,20.45,21.51,22.16,22.69,23.22,23.97,24.93,26.15,27.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-08,20.45,21.51,22.16,22.69,23.22,23.97,24.93,26.15,27.70,0.66,0.62,0.13,Resistência,1,0
2019-01-09,20.45,21.51,22.16,22.69,23.22,23.97,24.93,26.15,27.70,0.70,0.62,0.09,Resistência,0,0
2019-01-10,20.45,21.51,22.16,22.69,23.22,23.97,24.93,26.15,27.70,0.73,0.62,0.06,Resistência,0,0
2019-01-11,20.45,21.51,22.16,22.69,23.22,23.97,24.93,26.15,27.70,0.71,0.62,0.08,Resistência,0,0
2019-01-14,20.45,21.51,22.16,22.69,23.22,23.97,24.93,26.15,27.70,0.68,0.62,0.11,Resistência,0,0
2019-01-15,20.45,21.51,22.16,22.69,23.22,23.97,24.93,26.15,27.70,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-16,20.45,21.51,22.16,22.69,23.22,23.97,24.93,26.15,27.70,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-17,20.45,21.50,22.15,22.67,23.20,23.95,24.90,26.11,27.65,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-18,20.45,21.50,22.15,22.67,23.20,23.95,24.90,26.11,27.65,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-22,20.45,21.50,22.15,22.67,23.20,23.95,24.90,26.11,27.65,0.77,0.62,0.02,Resistência,0,1
2019-01-23,20.45,21.48,22.12,22.63,23.14,23.88,24.81,26.00,27.50,0.77,0.62,0.02,Resistência,0,1
2019-01-24,20.45,21.46,22.08,22.58,23.09,23.81,24.72,25.88,27.36,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-25,20.45,21.46,22.08,22.58,23.09,23.81,24.72,25.88,27.36,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-28,20.45,21.46,22.08,22.58,23.09,23.81,24.72,25.88,27.36,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-29,20.45,21.46,22.08,22.58,23.09,23.81,24.72,25.88,27.36,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-30,20.45,21.48,22.12,22.63,23.14,23.88,24.81,26.00,27.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-31,20.45,21.62,22.34,22.92,23.50,24.33,25.39,26.73,28.44,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,20.45,21.62,22.34,22.92,23.50,24.33,25.39,26.73,28.44,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-04,20.45,21.66,22.41,23.02,23.62,24.48,25.58,26.98,28.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,20.45,21.75,22.55,23.20,23.86,24.78,25.96,27.46,29.37,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,20.45,21.75,22.55,23.20,23.86,24.78,25.96,27.46,29.37,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-07,20.45,21.75,22.55,23.20,23.86,24.78,25.96,27.46,29.37,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-08,20.45,21.75,22.55,23.20,23.86,24.78,25.96,27.46,29.37,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-11,20.45,21.75,22.55,23.20,23.86,24.78,25.96,27.46,29.37,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-12,20.45,21.75,22.55,23.20,23.86,24.78,25.96,27.46,29.37,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,20.45,21.76,22.56,23.22,23.87,24.80,25.98,27.48,29.40,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-14,20.45,21.76,22.56,23.22,23.87,24.80,25.98,27.48,29.40,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-15,20.45,21.76,22.57,23.22,23.87,24.80,25.99,27.50,29.41,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,20.45,21.79,22.62,23.29,23.96,24.91,26.13,27.67,29.64,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,20.45,21.81,22.65,23.32,24.00,24.97,26.20,27.76,29.75,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,20.45,21.81,22.65,23.32,24.00,24.97,26.20,27.76,29.75,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-22,20.45,21.81,22.65,23.32,24.00,24.97,26.20,27.76,29.75,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,20.45,21.88,22.77,23.48,24.20,25.22,26.52,28.17,30.27,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,20.45,21.88,22.77,23.48,24.20,25.22,26.52,28.17,30.27,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-27,20.45,21.88,22.77,23.48,24.20,25.22,26.52,28.17,30.27,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-28,20.45,21.88,22.77,23.48,24.20,25.22,26.52,28.17,30.27,0.94,0.79,0.06,Resistência Forte,0,0
