Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-18,33.50,46.10,53.90,60.20,66.50,75.47,86.90,101.42,119.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-22,33.50,46.10,53.90,60.20,66.50,75.47,86.90,101.42,119.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-23,33.50,46.10,53.90,60.20,66.50,75.47,86.90,101.42,119.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,33.00,45.53,53.28,59.55,65.82,74.74,86.10,100.54,118.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-25,33.00,44.78,52.06,57.95,63.84,72.22,82.90,96.47,113.74,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-28,33.00,44.78,52.06,57.95,63.84,72.22,82.90,96.47,113.74,0.28,0.24,0.10,Suporte,0,0
2022-03-01,33.00,43.81,50.50,55.90,61.30,69.00,78.80,91.26,107.10,0.29,0.24,0.09,Suporte,0,0
2022-03-02,33.00,43.50,50.00,55.25,60.50,67.98,77.50,89.60,105.00,0.27,0.24,0.11,Suporte,0,0
2022-03-03,33.00,43.50,50.00,55.25,60.50,67.98,77.50,89.60,105.00,0.31,0.24,0.07,Suporte,0,0
2022-03-04,33.00,43.50,50.00,55.25,60.50,67.98,77.50,89.60,105.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-07,33.00,43.50,50.00,55.25,60.50,67.98,77.50,89.60,105.00,0.31,0.24,0.07,Suporte,0,0
2022-03-08,33.00,43.50,50.00,55.25,60.50,67.98,77.50,89.60,105.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-09,33.00,43.50,50.00,55.25,60.50,67.98,77.50,89.60,105.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-10,33.00,43.50,50.00,55.25,60.50,67.98,77.50,89.60,105.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-11,33.00,43.50,50.00,55.25,60.50,67.98,77.50,89.60,105.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-14,33.00,43.50,50.00,55.25,60.50,67.98,77.50,89.60,105.00,0.37,0.24,0.01,Suporte,1,0
2022-03-15,33.00,43.50,50.00,55.25,60.50,67.98,77.50,89.60,105.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-16,33.00,43.50,50.00,55.25,60.50,67.98,77.50,89.60,105.00,0.67,0.62,0.12,Resistência,0,0
2022-03-17,33.00,42.04,47.63,52.15,56.67,63.10,71.30,81.72,94.97,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-18,33.00,41.54,46.83,51.10,55.37,61.45,69.20,79.05,91.57,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-21,33.00,41.54,46.83,51.10,55.37,61.45,69.20,79.05,91.57,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-22,33.00,41.54,46.83,51.10,55.37,61.45,69.20,79.05,91.57,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-23,33.00,41.54,46.83,51.10,55.37,61.45,69.20,79.05,91.57,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-24,33.00,41.54,46.83,51.10,55.37,61.45,69.20,79.05,91.57,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-25,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-28,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.72,0.62,0.07,Resistência,0,0
2022-03-29,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-30,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-31,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-01,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-04,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-05,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-06,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-07,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.38,0.24,0.00,Suporte,1,0
2022-04-08,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-11,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-12,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-13,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-14,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-18,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-19,33.00,41.32,46.47,50.62,54.78,60.71,68.25,77.84,90.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-20,31.70,40.33,45.66,49.97,54.29,60.43,68.25,78.19,90.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-21,28.00,37.50,43.38,48.12,52.87,59.64,68.25,79.20,93.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-22,28.00,37.50,43.38,48.12,52.87,59.64,68.25,79.20,93.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-25,28.00,37.50,43.38,48.12,52.87,59.64,68.25,79.20,93.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,28.00,37.50,43.38,48.12,52.87,59.64,68.25,79.20,93.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,28.00,37.50,43.38,48.12,52.87,59.64,68.25,79.20,93.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,26.90,36.66,42.70,47.58,52.45,59.40,68.25,79.50,93.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,26.90,36.66,42.70,47.58,52.45,59.40,68.25,79.50,93.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,26.90,36.66,42.70,47.58,52.45,59.40,68.25,79.50,93.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,26.90,36.66,42.70,47.58,52.45,59.40,68.25,79.50,93.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-04,26.90,36.66,42.70,47.58,52.45,59.40,68.25,79.50,93.80,0.27,0.24,0.11,Suporte,0,0
2022-05-05,26.90,36.66,42.70,47.58,52.45,59.40,68.25,79.50,93.80,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-06,26.90,36.66,42.70,47.58,52.45,59.40,68.25,79.50,93.80,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-09,26.90,36.66,42.70,47.58,52.45,59.40,68.25,79.50,93.80,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-10,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-11,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-12,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-13,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.24,0.24,0.14,Suporte,0,0
2022-05-16,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-17,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.29,0.24,0.09,Suporte,0,0
2022-05-18,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.36,0.24,0.02,Suporte,0,0
2022-05-19,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-20,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.36,0.24,0.02,Suporte,0,0
2022-05-23,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-24,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.37,0.24,0.01,Suporte,0,0
2022-05-25,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-26,21.15,32.27,39.14,44.70,50.26,58.17,68.25,81.06,97.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-27,21.15,32.09,38.86,44.32,49.79,57.58,67.50,80.11,96.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-31,21.15,32.09,38.86,44.32,49.79,57.58,67.50,80.11,96.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-01,21.15,32.09,38.86,44.32,49.79,57.58,67.50,80.11,96.14,0.32,0.24,0.06,Suporte,0,0
2022-06-02,21.15,31.73,38.28,43.58,48.87,56.40,66.00,78.20,93.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-03,21.15,31.73,38.28,43.58,48.87,56.40,66.00,78.20,93.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-06,21.15,31.48,37.86,43.03,48.19,55.54,64.90,76.80,91.94,0.71,0.62,0.08,Resistência,0,0
2022-06-07,21.15,30.77,36.72,41.52,46.33,53.18,61.90,72.98,87.08,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-08,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.81,0.79,0.19,Resistência Forte,0,0
2022-06-09,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-10,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.78,0.62,0.01,Resistência,0,1
2022-06-13,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.73,0.62,0.06,Resistência,0,0
2022-06-14,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-15,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.71,0.62,0.08,Resistência,0,0
2022-06-16,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-17,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-21,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.65,0.62,0.14,Resistência,0,0
2022-06-22,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.65,0.62,0.14,Resistência,0,0
2022-06-23,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.71,0.62,0.08,Resistência,0,0
2022-06-24,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-27,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-28,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.38,0.24,0.00,Suporte,1,0
2022-06-29,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.29,0.24,0.09,Suporte,0,0
2022-06-30,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.37,0.24,0.01,Suporte,1,0
2022-07-01,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-05,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-06,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-07,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-08,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-11,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-12,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-13,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-14,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-07-15,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.34,0.24,0.04,Suporte,0,0
2022-07-18,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.36,0.24,0.02,Suporte,0,0
2022-07-19,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-20,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-21,21.15,30.65,36.53,41.28,46.02,52.79,61.40,72.35,86.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-22,25.00,33.59,38.90,43.20,47.50,53.61,61.40,71.30,83.90,0.38,0.24,0.00,Suporte,1,0
2022-07-25,25.00,33.59,38.90,43.20,47.50,53.61,61.40,71.30,83.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-26,28.20,36.04,40.88,44.80,48.72,54.30,61.40,70.43,81.92,0.34,0.24,0.04,Suporte,0,0
2022-07-27,29.45,36.99,41.65,45.42,49.20,54.56,61.40,70.09,81.15,0.37,0.24,0.01,Suporte,1,0
2022-07-28,30.00,37.41,41.99,45.70,49.41,54.68,61.40,69.94,80.81,0.63,0.62,0.16,Resistência,1,0
2022-07-29,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.62,0.62,0.17,Resistência,1,0
2022-08-01,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.63,0.62,0.16,Resistência,1,0
2022-08-02,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.63,0.62,0.16,Resistência,1,0
2022-08-03,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-04,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-05,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-08,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-09,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-10,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.77,0.62,0.02,Resistência,0,1
2022-08-11,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.63,0.62,0.16,Resistência,1,0
2022-08-12,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.75,0.62,0.04,Resistência,0,0
2022-08-15,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.68,0.62,0.11,Resistência,0,0
2022-08-16,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-17,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-18,31.75,38.75,43.08,46.58,50.07,55.05,61.40,69.46,79.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-19,31.75,38.56,42.77,46.18,49.58,54.43,60.60,68.45,78.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-22,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-23,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-24,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-25,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-26,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-29,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-30,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.36,0.24,0.02,Suporte,0,0
2022-08-31,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-01,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.34,0.24,0.04,Suporte,0,0
2022-09-02,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.30,0.24,0.08,Suporte,0,0
2022-09-06,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.36,0.24,0.02,Suporte,0,0
2022-09-07,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-08,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-09,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-12,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-13,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-14,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-15,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.24,0.24,0.14,Suporte,0,0
2022-09-16,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.24,0.24,0.14,Suporte,0,0
2022-09-19,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-20,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-21,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-22,31.75,37.61,41.24,44.18,47.11,51.28,56.60,63.36,71.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-23,31.30,37.27,40.96,43.95,46.94,51.19,56.60,63.48,72.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,30.60,36.74,40.53,43.60,46.67,51.04,56.60,63.67,72.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-27,30.60,36.74,40.53,43.60,46.67,51.04,56.60,63.67,72.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,30.10,36.35,40.22,43.35,46.48,50.93,56.60,63.81,72.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-29,29.30,35.74,39.73,42.95,46.17,50.76,56.60,64.03,73.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,29.30,35.74,39.73,42.95,46.17,50.76,56.60,64.03,73.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,27.80,34.60,38.80,42.20,45.60,50.44,56.60,64.43,74.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-04,27.80,34.60,38.80,42.20,45.60,50.44,56.60,64.43,74.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-05,27.80,34.60,38.80,42.20,45.60,50.44,56.60,64.43,74.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-06,27.80,34.60,38.80,42.20,45.60,50.44,56.60,64.43,74.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-07,27.50,34.37,38.62,42.05,45.48,50.37,56.60,64.52,74.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-10,26.60,33.68,38.06,41.60,45.14,50.18,56.60,64.76,75.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,25.70,32.99,37.50,41.15,44.80,49.99,56.60,65.00,75.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-12,25.70,32.99,37.50,41.15,44.80,49.99,56.60,65.00,75.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-13,25.22,32.63,37.21,40.91,44.61,49.88,56.60,65.14,75.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-14,24.35,31.96,36.67,40.48,44.28,49.70,56.60,65.37,76.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,22.15,30.28,35.31,39.38,43.44,49.23,56.60,65.97,77.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,22.15,30.28,35.31,39.38,43.44,49.23,56.60,65.97,77.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-19,21.10,29.48,34.66,38.85,43.04,49.00,56.60,66.26,78.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-20,20.70,29.17,34.41,38.65,42.89,48.92,56.60,66.36,78.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,20.20,28.29,33.30,37.35,41.40,47.16,54.50,63.83,75.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-24,18.05,26.39,31.55,35.72,39.90,45.84,53.40,63.02,75.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-25,18.05,26.04,30.98,34.97,38.97,44.66,51.90,61.11,72.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-26,18.05,25.33,29.83,33.48,37.12,42.30,48.90,57.29,67.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-27,18.05,25.12,29.49,33.02,36.56,41.59,48.00,56.15,66.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-28,18.05,25.12,29.49,33.02,36.56,41.59,48.00,56.15,66.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-31,18.05,25.12,29.49,33.02,36.56,41.59,48.00,56.15,66.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-01,18.05,25.12,29.49,33.02,36.56,41.59,48.00,56.15,66.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-02,18.05,25.12,29.49,33.02,36.56,41.59,48.00,56.15,66.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-03,18.05,25.12,29.49,33.02,36.56,41.59,48.00,56.15,66.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-04,18.00,24.56,28.62,31.90,35.18,39.85,45.80,53.36,62.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-07,17.85,24.26,28.22,31.42,34.63,39.19,45.00,52.38,61.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-08,17.85,24.09,27.95,31.08,34.20,38.64,44.30,51.49,60.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-09,17.80,24.01,27.85,30.95,34.05,38.47,44.10,51.25,60.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-10,17.80,24.01,27.85,30.95,34.05,38.47,44.10,51.25,60.35,0.38,0.24,0.00,Suporte,1,0
2022-11-11,17.80,24.01,27.85,30.95,34.05,38.47,44.10,51.25,60.35,0.30,0.24,0.08,Suporte,0,0
2022-11-14,17.80,24.01,27.85,30.95,34.05,38.47,44.10,51.25,60.35,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-15,17.80,24.01,27.85,30.95,34.05,38.47,44.10,51.25,60.35,0.24,0.24,0.14,Suporte,0,0
2022-11-16,17.80,24.01,27.85,30.95,34.05,38.47,44.10,51.25,60.35,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-17,17.80,24.01,27.85,30.95,34.05,38.47,44.10,51.25,60.35,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-18,17.80,24.01,27.85,30.95,34.05,38.47,44.10,51.25,60.35,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-21,17.80,24.01,27.85,30.95,34.05,38.47,44.10,51.25,60.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-22,17.80,24.01,27.85,30.95,34.05,38.47,44.10,51.25,60.35,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-23,17.80,23.92,27.71,30.78,33.84,38.20,43.75,50.81,59.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-25,17.80,22.87,26.01,28.55,31.09,34.70,39.30,45.15,52.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-28,17.80,22.87,26.01,28.55,31.09,34.70,39.30,45.15,52.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-29,17.80,22.45,25.33,27.65,29.97,33.28,37.50,42.86,49.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-30,17.80,22.38,25.21,27.50,29.79,33.05,37.20,42.48,49.19,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-01,17.80,22.14,24.83,27.00,29.17,32.26,36.20,41.20,47.57,0.27,0.24,0.11,Suporte,0,0
2022-12-02,17.80,21.66,24.05,25.98,27.90,30.65,34.15,38.60,44.25,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-05,17.80,21.66,24.05,25.98,27.90,30.65,34.15,38.60,44.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-06,17.80,21.66,24.05,25.98,27.90,30.65,34.15,38.60,44.25,0.29,0.24,0.09,Suporte,0,0
2022-12-07,17.80,21.66,24.05,25.98,27.90,30.65,34.15,38.60,44.25,0.37,0.24,0.01,Suporte,1,0
2022-12-08,17.80,21.66,24.05,25.98,27.90,30.65,34.15,38.60,44.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-09,17.80,21.66,24.05,25.98,27.90,30.65,34.15,38.60,44.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-12,17.80,21.66,24.05,25.98,27.90,30.65,34.15,38.60,44.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-13,17.80,21.62,23.99,25.90,27.81,30.53,34.00,38.41,44.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-14,17.80,21.29,23.45,25.20,26.95,29.43,32.60,36.63,41.75,0.71,0.62,0.08,Resistência,0,0
