Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-08,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.62,0.62,0.17,Resistência,1,0
2026-05-11,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-12,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-13,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-14,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-15,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.27,0.24,0.11,Suporte,0,0
2026-05-18,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.33,0.24,0.05,Suporte,1,0
2026-05-19,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.27,0.24,0.11,Suporte,0,0
2026-05-20,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-21,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-22,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-26,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-27,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-28,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-29,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-01,10.07,10.43,10.66,10.84,11.02,11.28,11.61,12.03,12.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-02,10.28,10.59,10.79,10.94,11.10,11.33,11.61,11.97,12.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-03,10.28,10.59,10.79,10.94,11.10,11.33,11.61,11.97,12.43,0.24,0.24,0.14,Suporte,0,0
