Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-04,6.24,6.83,7.20,7.50,7.79,8.21,8.75,9.43,10.30,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-05,6.24,6.83,7.20,7.50,7.79,8.21,8.75,9.43,10.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-08,5.66,6.39,6.84,7.20,7.57,8.09,8.75,9.59,10.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-09,5.20,6.04,6.56,6.98,7.39,7.99,8.75,9.72,10.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-10,5.20,6.04,6.56,6.98,7.39,7.99,8.75,9.72,10.94,0.28,0.24,0.10,Suporte,0,0
2025-12-11,5.20,6.04,6.56,6.98,7.39,7.99,8.75,9.72,10.94,0.30,0.24,0.08,Suporte,0,0
2025-12-12,5.20,6.04,6.56,6.98,7.39,7.99,8.75,9.72,10.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-15,5.20,6.04,6.56,6.98,7.39,7.99,8.75,9.72,10.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-16,5.20,6.04,6.56,6.98,7.39,7.99,8.75,9.72,10.94,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-17,5.20,6.04,6.56,6.98,7.39,7.99,8.75,9.72,10.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-18,5.20,6.04,6.56,6.98,7.39,7.99,8.75,9.72,10.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,5.20,6.04,6.56,6.98,7.39,7.99,8.75,9.72,10.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,4.99,5.88,6.43,6.87,7.31,7.95,8.75,9.77,11.07,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,4.99,5.88,6.43,6.87,7.31,7.95,8.75,9.77,11.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,4.99,5.88,6.43,6.87,7.31,7.95,8.75,9.77,11.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,4.90,5.81,6.37,6.82,7.28,7.93,8.75,9.80,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,4.56,5.55,6.16,6.65,7.15,7.85,8.75,9.89,11.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,4.56,5.55,6.16,6.65,7.15,7.85,8.75,9.89,11.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,4.56,5.55,6.16,6.65,7.15,7.85,8.75,9.89,11.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-02,4.56,5.55,6.16,6.65,7.15,7.85,8.75,9.89,11.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,4.56,5.55,6.16,6.65,7.15,7.85,8.75,9.89,11.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,4.56,5.55,6.16,6.65,7.15,7.85,8.75,9.89,11.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,4.11,5.21,5.88,6.43,6.98,7.76,8.75,10.01,11.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-08,4.11,5.21,5.88,6.43,6.98,7.76,8.75,10.01,11.62,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-09,4.11,5.21,5.88,6.43,6.98,7.76,8.75,10.01,11.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-12,4.11,5.21,5.88,6.43,6.98,7.76,8.75,10.01,11.62,0.27,0.24,0.11,Suporte,0,0
2026-01-13,4.11,5.21,5.88,6.43,6.98,7.76,8.75,10.01,11.62,0.36,0.24,0.02,Suporte,0,0
2026-01-14,4.11,5.21,5.88,6.43,6.98,7.76,8.75,10.01,11.62,0.35,0.24,0.03,Suporte,0,0
2026-01-15,4.11,5.21,5.88,6.43,6.98,7.76,8.75,10.01,11.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-16,4.11,5.21,5.88,6.43,6.98,7.76,8.75,10.01,11.62,0.35,0.24,0.03,Suporte,0,0
2026-01-20,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-21,4.11,5.08,5.67,6.15,6.64,7.32,8.20,9.31,10.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-22,4.11,5.06,5.65,6.13,6.61,7.29,8.15,9.25,10.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-23,4.11,5.06,5.65,6.13,6.61,7.29,8.15,9.25,10.65,0.37,0.24,0.01,Suporte,1,0
2026-01-26,4.11,5.06,5.65,6.13,6.61,7.29,8.15,9.25,10.65,0.25,0.24,0.13,Suporte,0,0
2026-01-27,4.11,5.06,5.65,6.13,6.61,7.29,8.15,9.25,10.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-28,4.11,5.06,5.65,6.13,6.61,7.29,8.15,9.25,10.65,0.28,0.24,0.10,Suporte,0,0
2026-01-29,4.11,5.06,5.65,6.13,6.61,7.29,8.15,9.25,10.65,0.24,0.24,0.14,Suporte,0,0
2026-01-30,4.11,5.06,5.65,6.13,6.61,7.29,8.15,9.25,10.65,0.32,0.24,0.06,Suporte,0,0
2026-02-02,4.11,5.06,5.65,6.13,6.61,7.29,8.15,9.25,10.65,0.25,0.24,0.13,Suporte,0,0
2026-02-03,4.11,5.06,5.65,6.13,6.61,7.29,8.15,9.25,10.65,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-04,4.11,5.00,5.54,5.98,6.43,7.06,7.86,8.88,10.18,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-05,4.11,4.94,5.45,5.87,6.29,6.88,7.63,8.59,9.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,4.11,4.87,5.34,5.72,6.09,6.63,7.32,8.19,9.30,0.26,0.24,0.12,Suporte,0,0
2026-02-09,4.11,4.87,5.34,5.72,6.09,6.63,7.32,8.19,9.30,0.29,0.24,0.09,Suporte,0,0
2026-02-10,4.11,4.87,5.34,5.72,6.09,6.63,7.32,8.19,9.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-11,4.11,4.87,5.34,5.72,6.09,6.63,7.32,8.19,9.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-12,4.11,4.87,5.34,5.72,6.09,6.63,7.32,8.19,9.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-13,4.11,4.87,5.34,5.72,6.09,6.63,7.32,8.19,9.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-17,4.11,4.85,5.31,5.68,6.04,6.57,7.24,8.09,9.17,0.64,0.62,0.15,Resistência,0,0
2026-02-18,4.11,4.85,5.31,5.68,6.04,6.57,7.24,8.09,9.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-19,4.11,4.85,5.31,5.68,6.04,6.57,7.24,8.09,9.17,0.62,0.62,0.17,Resistência,1,0
2026-02-20,4.11,4.85,5.31,5.68,6.04,6.57,7.24,8.09,9.17,0.76,0.62,0.03,Resistência,0,0
2026-02-23,4.11,4.84,5.29,5.66,6.02,6.54,7.20,8.04,9.11,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-24,4.11,4.85,5.30,5.67,6.04,6.56,7.23,8.08,9.16,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-25,4.11,4.99,5.54,5.98,6.42,7.05,7.85,8.87,10.16,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-26,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.81,0.79,0.19,Resistência Forte,0,0
2026-02-27,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-02,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.73,0.62,0.06,Resistência,0,0
2026-03-03,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.65,0.62,0.14,Resistência,0,0
2026-03-04,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.70,0.62,0.09,Resistência,0,0
2026-03-05,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.68,0.62,0.11,Resistência,0,0
2026-03-06,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.73,0.62,0.06,Resistência,0,0
2026-03-09,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.63,0.62,0.16,Resistência,1,0
2026-03-10,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.64,0.62,0.15,Resistência,0,0
2026-03-11,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.65,0.62,0.14,Resistência,0,0
2026-03-12,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.71,0.62,0.08,Resistência,0,0
2026-03-13,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.71,0.62,0.08,Resistência,0,0
2026-03-16,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.69,0.62,0.10,Resistência,0,0
2026-03-17,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.66,0.62,0.13,Resistência,0,0
2026-03-18,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-19,4.11,5.09,5.69,6.18,6.67,7.36,8.25,9.38,10.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-20,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.62,0.62,0.17,Resistência,1,0
2026-03-23,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.67,0.62,0.12,Resistência,0,0
2026-03-24,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.67,0.62,0.12,Resistência,0,0
2026-03-25,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.67,0.62,0.12,Resistência,0,0
2026-03-26,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.67,0.62,0.12,Resistência,0,0
2026-03-27,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-30,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-31,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-01,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-02,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-06,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.63,0.62,0.16,Resistência,0,0
2026-04-07,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-08,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-09,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-10,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-13,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-14,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-15,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-16,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-17,4.12,5.09,5.70,6.18,6.67,7.37,8.25,9.37,10.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-20,4.50,5.38,5.93,6.38,6.82,7.45,8.25,9.27,10.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-21,4.55,5.42,5.96,6.40,6.84,7.46,8.25,9.26,10.54,0.62,0.62,0.17,Resistência,1,0
2026-04-22,5.00,5.77,6.24,6.62,7.01,7.55,8.25,9.13,10.26,0.64,0.62,0.15,Resistência,1,0
2026-04-23,5.01,5.77,6.25,6.63,7.01,7.56,8.25,9.13,10.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-24,5.05,5.81,6.27,6.65,7.03,7.57,8.25,9.12,10.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-27,5.49,6.14,6.54,6.87,7.20,7.66,8.25,9.00,9.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-28,5.49,6.14,6.54,6.87,7.20,7.66,8.25,9.00,9.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-29,5.49,6.14,6.54,6.87,7.20,7.66,8.25,9.00,9.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-30,5.49,6.14,6.54,6.87,7.20,7.66,8.25,9.00,9.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-01,5.49,6.14,6.54,6.87,7.20,7.66,8.25,9.00,9.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-04,5.49,6.14,6.54,6.87,7.20,7.66,8.25,9.00,9.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-05,5.49,6.14,6.54,6.87,7.20,7.66,8.25,9.00,9.96,0.78,0.62,0.01,Resistência,0,1
2026-05-06,5.49,6.14,6.54,6.87,7.20,7.66,8.25,9.00,9.96,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-07,5.49,6.14,6.54,6.87,7.20,7.66,8.25,9.00,9.96,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-08,5.49,6.33,6.84,7.26,7.68,8.27,9.03,9.99,11.22,0.75,0.62,0.04,Resistência,0,0
2026-05-11,5.49,6.33,6.84,7.26,7.68,8.27,9.03,9.99,11.22,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.76,0.62,0.03,Resistência,0,0
2026-05-13,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-14,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.71,0.62,0.08,Resistência,0,0
2026-05-15,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.72,0.62,0.07,Resistência,0,0
2026-05-18,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.67,0.62,0.12,Resistência,0,0
2026-05-19,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-20,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-21,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-22,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-26,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-27,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-28,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.38,0.24,0.00,Suporte,1,0
2026-05-29,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-01,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-02,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-03,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.38,0.24,0.00,Suporte,1,0
2026-06-04,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.37,0.24,0.01,Suporte,1,0
2026-06-05,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.36,0.24,0.02,Suporte,0,0
2026-06-08,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.27,0.24,0.11,Suporte,0,0
2026-06-09,5.49,6.49,7.11,7.60,8.10,8.81,9.72,10.87,12.33,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-10,5.60,6.57,7.17,7.66,8.15,8.84,9.72,10.84,12.27,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-11,5.81,6.73,7.30,7.76,8.23,8.88,9.72,10.78,12.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-12,5.81,6.73,7.30,7.76,8.23,8.88,9.72,10.78,12.14,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-15,5.81,6.73,7.30,7.76,8.23,8.88,9.72,10.78,12.14,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-16,5.78,6.71,7.29,7.75,8.21,8.88,9.72,10.79,12.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-17,5.36,6.39,7.03,7.54,8.05,8.79,9.72,10.91,12.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-18,5.36,6.39,7.03,7.54,8.05,8.79,9.72,10.91,12.41,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-22,5.36,6.39,7.03,7.54,8.05,8.79,9.72,10.91,12.41,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-23,5.36,6.39,7.03,7.54,8.05,8.79,9.72,10.91,12.41,0.15,0.00,0.09,Suporte Forte,0,0
