Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-02,20.50,21.11,21.49,21.80,22.10,22.54,23.09,23.79,24.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-03,20.50,21.11,21.49,21.80,22.10,22.54,23.09,23.79,24.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-05,20.50,21.11,21.49,21.80,22.10,22.54,23.09,23.79,24.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-08,20.50,21.11,21.49,21.80,22.10,22.54,23.09,23.79,24.69,0.28,0.24,0.10,Suporte,0,0
2024-07-09,20.50,21.11,21.49,21.80,22.10,22.54,23.09,23.79,24.69,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-10,20.26,20.93,21.34,21.68,22.01,22.48,23.09,23.86,24.84,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-11,20.26,20.93,21.34,21.68,22.01,22.48,23.09,23.86,24.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-12,20.26,20.93,21.34,21.68,22.01,22.48,23.09,23.86,24.84,0.28,0.24,0.10,Suporte,0,0
2024-07-15,20.26,20.93,21.34,21.68,22.01,22.48,23.09,23.86,24.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-16,20.26,20.93,21.34,21.68,22.01,22.48,23.09,23.86,24.84,0.77,0.62,0.02,Resistência,0,1
2024-07-17,20.26,20.93,21.34,21.68,22.01,22.48,23.09,23.86,24.84,0.76,0.62,0.03,Resistência,0,1
2024-07-18,20.26,20.93,21.34,21.68,22.01,22.48,23.09,23.86,24.84,0.76,0.62,0.03,Resistência,0,1
2024-07-19,20.26,20.93,21.34,21.68,22.01,22.48,23.09,23.86,24.84,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-22,20.26,20.93,21.34,21.68,22.01,22.48,23.09,23.86,24.84,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-23,20.26,21.11,21.64,22.07,22.50,23.11,23.88,24.86,26.12,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-24,20.26,21.14,21.68,22.12,22.57,23.19,23.99,25.00,26.30,0.78,0.62,0.01,Resistência,0,1
2024-07-25,20.26,21.17,21.73,22.18,22.64,23.29,24.11,25.16,26.49,0.74,0.62,0.05,Resistência,0,1
2024-07-26,20.26,21.17,21.73,22.18,22.64,23.29,24.11,25.16,26.49,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-29,20.26,21.17,21.73,22.18,22.64,23.29,24.11,25.16,26.49,0.72,0.62,0.07,Resistência,0,0
2024-07-30,20.26,21.17,21.73,22.18,22.64,23.29,24.11,25.16,26.49,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-31,20.26,21.17,21.73,22.18,22.64,23.29,24.11,25.16,26.49,0.71,0.62,0.08,Resistência,0,0
2024-08-01,20.26,21.17,21.73,22.18,22.64,23.29,24.11,25.16,26.49,0.70,0.62,0.09,Resistência,0,0
2024-08-02,20.26,21.17,21.73,22.18,22.64,23.29,24.11,25.16,26.49,0.63,0.62,0.16,Resistência,1,0
2024-08-05,20.26,21.17,21.73,22.18,22.64,23.29,24.11,25.16,26.49,0.34,0.24,0.04,Suporte,1,0
2024-08-06,20.26,21.17,21.73,22.18,22.64,23.29,24.11,25.16,26.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-07,20.26,21.17,21.73,22.18,22.64,23.29,24.11,25.16,26.49,0.34,0.24,0.04,Suporte,1,0
2024-08-08,20.26,21.21,21.80,22.28,22.75,23.43,24.29,25.39,26.78,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-09,20.26,21.27,21.89,22.40,22.90,23.62,24.53,25.69,27.17,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-12,20.26,21.31,21.96,22.48,23.01,23.76,24.71,25.92,27.46,0.94,0.79,0.06,Resistência Forte,0,0
2024-08-13,20.26,21.53,22.31,22.94,23.58,24.48,25.63,27.09,28.95,0.86,0.79,0.14,Resistência Forte,0,0
2024-08-14,20.26,21.53,22.31,22.94,23.58,24.48,25.63,27.09,28.95,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-15,20.26,21.53,22.31,22.94,23.58,24.48,25.63,27.09,28.95,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-16,20.26,21.57,22.38,23.04,23.70,24.63,25.82,27.33,29.26,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-19,20.26,21.79,22.74,23.50,24.26,25.35,26.74,28.50,30.74,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-20,20.26,21.87,22.86,23.66,24.47,25.61,27.07,28.92,31.28,0.93,0.79,0.07,Resistência Forte,0,0
2024-08-21,20.26,21.87,22.86,23.66,24.47,25.61,27.07,28.92,31.28,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-22,20.26,21.87,22.86,23.66,24.47,25.61,27.07,28.92,31.28,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-23,20.26,21.87,22.86,23.66,24.47,25.61,27.07,28.92,31.28,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-26,20.26,21.87,22.86,23.66,24.47,25.61,27.07,28.92,31.28,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-27,20.26,21.87,22.86,23.66,24.47,25.61,27.07,28.92,31.28,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-28,20.26,21.87,22.86,23.66,24.47,25.61,27.07,28.92,31.28,0.94,0.79,0.06,Resistência Forte,0,0
2024-08-29,20.26,21.94,22.98,23.83,24.67,25.86,27.39,29.33,31.80,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-30,20.26,21.94,22.98,23.83,24.67,25.86,27.39,29.33,31.80,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-03,20.26,21.94,22.98,23.83,24.67,25.86,27.39,29.33,31.80,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-04,20.26,21.94,22.98,23.83,24.67,25.86,27.39,29.33,31.80,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-05,20.26,21.94,22.98,23.83,24.67,25.86,27.39,29.33,31.80,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-06,20.26,21.95,23.00,23.84,24.69,25.90,27.43,29.38,31.86,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-09,20.26,22.22,23.43,24.42,25.40,26.79,28.57,30.83,33.71,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-10,20.26,22.22,23.43,24.42,25.40,26.79,28.57,30.83,33.71,0.73,0.62,0.06,Resistência,0,0
2024-09-11,20.26,22.22,23.43,24.42,25.40,26.79,28.57,30.83,33.71,0.74,0.62,0.05,Resistência,0,0
2024-09-12,20.26,22.22,23.43,24.42,25.40,26.79,28.57,30.83,33.71,0.74,0.62,0.05,Resistência,0,0
2024-09-13,20.26,22.22,23.43,24.42,25.40,26.79,28.57,30.83,33.71,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-16,20.26,22.22,23.43,24.42,25.40,26.79,28.57,30.83,33.71,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-17,20.26,22.22,23.43,24.42,25.40,26.79,28.57,30.83,33.71,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-18,20.26,22.22,23.43,24.42,25.40,26.79,28.57,30.83,33.71,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-19,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-20,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-23,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-24,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-25,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-26,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-27,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-30,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-01,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-02,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-03,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.77,0.62,0.02,Resistência,0,1
2024-10-04,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-07,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-08,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-09,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-10,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-11,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-14,20.74,22.59,23.73,24.66,25.58,26.89,28.57,30.70,33.41,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-15,21.49,23.16,24.19,25.03,25.87,27.05,28.57,30.50,32.95,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-16,21.49,23.16,24.19,25.03,25.87,27.05,28.57,30.50,32.95,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-17,22.01,23.56,24.52,25.29,26.06,27.17,28.57,30.35,32.62,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-18,23.64,24.80,25.52,26.10,26.69,27.51,28.57,29.91,31.62,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-21,24.09,25.15,25.80,26.33,26.86,27.61,28.57,29.79,31.34,0.74,0.62,0.05,Resistência,0,1
2024-10-22,24.53,25.48,26.07,26.55,27.03,27.71,28.57,29.67,31.07,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-23,24.53,25.48,26.07,26.55,27.03,27.71,28.57,29.67,31.07,0.74,0.62,0.05,Resistência,0,1
2024-10-24,24.57,25.51,26.10,26.57,27.04,27.71,28.57,29.66,31.04,0.65,0.62,0.14,Resistência,1,0
2024-10-25,24.94,25.80,26.33,26.76,27.18,27.79,28.57,29.56,30.81,0.74,0.62,0.05,Resistência,0,1
2024-10-28,25.65,26.34,26.77,27.11,27.45,27.95,28.57,29.36,30.37,0.77,0.62,0.02,Resistência,0,1
2024-10-29,25.76,26.42,26.83,27.16,27.50,27.97,28.57,29.33,30.31,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-30,25.76,26.62,27.15,27.58,28.02,28.63,29.41,30.40,31.67,0.77,0.62,0.02,Resistência,0,1
2024-10-31,25.76,26.62,27.15,27.58,28.02,28.63,29.41,30.40,31.67,0.76,0.62,0.03,Resistência,0,1
2024-11-01,25.76,26.62,27.15,27.58,28.02,28.63,29.41,30.40,31.67,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-04,25.76,26.62,27.15,27.58,28.02,28.63,29.41,30.40,31.67,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-05,25.76,26.62,27.15,27.58,28.02,28.63,29.41,30.40,31.67,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-06,25.76,26.81,27.46,27.99,28.52,29.27,30.22,31.43,32.98,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-07,25.76,27.53,28.62,29.51,30.39,31.65,33.25,35.29,37.88,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-08,25.76,27.53,28.62,29.51,30.39,31.65,33.25,35.29,37.88,0.78,0.62,0.01,Resistência,0,1
2024-11-11,25.76,27.53,28.62,29.51,30.39,31.65,33.25,35.29,37.88,0.75,0.62,0.04,Resistência,0,1
2024-11-12,25.76,27.53,28.62,29.51,30.39,31.65,33.25,35.29,37.88,0.69,0.62,0.10,Resistência,0,0
2024-11-13,25.76,27.53,28.62,29.51,30.39,31.65,33.25,35.29,37.88,0.68,0.62,0.11,Resistência,0,0
2024-11-14,25.76,27.53,28.62,29.51,30.39,31.65,33.25,35.29,37.88,0.66,0.62,0.13,Resistência,1,0
2024-11-15,25.76,27.53,28.62,29.51,30.39,31.65,33.25,35.29,37.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-18,25.76,27.53,28.62,29.51,30.39,31.65,33.25,35.29,37.88,0.62,0.62,0.17,Resistência,1,0
2024-11-19,25.76,27.53,28.62,29.51,30.39,31.65,33.25,35.29,37.88,0.73,0.62,0.06,Resistência,0,0
2024-11-20,26.15,27.83,28.86,29.70,30.54,31.73,33.25,35.18,37.64,0.67,0.62,0.12,Resistência,0,0
2024-11-21,26.26,27.91,28.93,29.76,30.58,31.75,33.25,35.15,37.57,0.70,0.62,0.09,Resistência,0,0
2024-11-22,26.26,27.91,28.93,29.76,30.58,31.75,33.25,35.15,37.57,0.71,0.62,0.08,Resistência,0,0
2024-11-25,26.26,27.91,28.93,29.76,30.58,31.75,33.25,35.15,37.57,0.67,0.62,0.12,Resistência,0,0
2024-11-26,26.26,27.91,28.93,29.76,30.58,31.75,33.25,35.15,37.57,0.66,0.62,0.13,Resistência,1,0
2024-11-27,26.26,27.91,28.93,29.76,30.58,31.75,33.25,35.15,37.57,0.62,0.62,0.17,Resistência,1,0
2024-11-29,26.26,27.91,28.93,29.76,30.58,31.75,33.25,35.15,37.57,0.66,0.62,0.13,Resistência,1,0
2024-12-02,26.56,28.14,29.12,29.90,30.69,31.82,33.25,35.07,37.38,0.65,0.62,0.14,Resistência,1,0
2024-12-03,26.56,28.14,29.12,29.90,30.69,31.82,33.25,35.07,37.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-04,26.56,28.14,29.12,29.90,30.69,31.82,33.25,35.07,37.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-05,26.56,28.14,29.12,29.90,30.69,31.82,33.25,35.07,37.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-06,26.56,28.14,29.12,29.90,30.69,31.82,33.25,35.07,37.38,0.65,0.62,0.14,Resistência,1,0
2024-12-09,26.56,28.14,29.12,29.90,30.69,31.82,33.25,35.07,37.38,0.72,0.62,0.07,Resistência,0,0
2024-12-10,26.56,28.14,29.12,29.90,30.69,31.82,33.25,35.07,37.38,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-11,26.56,28.34,29.45,30.34,31.23,32.50,34.12,36.18,38.79,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-12,26.59,28.39,29.50,30.40,31.31,32.59,34.22,36.30,38.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-13,26.85,28.68,29.81,30.72,31.64,32.94,34.60,36.71,39.39,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-16,26.85,28.87,30.12,31.14,32.15,33.59,35.42,37.75,40.72,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-17,26.95,29.08,30.40,31.46,32.53,34.05,35.98,38.44,41.56,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-18,26.95,29.23,30.65,31.79,32.93,34.56,36.63,39.26,42.61,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-19,26.95,29.23,30.65,31.79,32.93,34.56,36.63,39.26,42.61,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-20,26.95,29.35,30.83,32.03,33.23,34.94,37.11,39.87,43.39,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-23,26.95,29.35,30.83,32.03,33.23,34.94,37.11,39.87,43.39,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-24,26.95,29.52,31.10,32.38,33.67,35.49,37.82,40.78,44.54,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-26,26.95,29.64,31.30,32.65,34.00,35.91,38.35,41.45,45.40,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-27,26.95,29.64,31.30,32.65,34.00,35.91,38.35,41.45,45.40,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-30,26.95,29.64,31.30,32.65,34.00,35.91,38.35,41.45,45.40,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-31,26.95,29.64,31.30,32.65,34.00,35.91,38.35,41.45,45.40,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-02,26.95,29.64,31.30,32.65,34.00,35.91,38.35,41.45,45.40,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-03,27.05,29.72,31.37,32.70,34.03,35.93,38.35,41.42,45.33,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-06,27.05,29.72,31.37,32.70,34.03,35.93,38.35,41.42,45.33,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-07,27.18,29.82,31.45,32.76,34.08,35.96,38.35,41.39,45.25,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-08,27.72,30.23,31.78,33.03,34.29,36.08,38.35,41.24,44.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-10,27.74,30.24,31.79,33.04,34.30,36.08,38.35,41.24,44.91,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-13,27.97,30.42,31.94,33.16,34.38,36.13,38.35,41.17,44.76,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-14,28.27,30.65,32.12,33.31,34.50,36.19,38.35,41.09,44.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-15,28.55,30.86,32.29,33.45,34.61,36.25,38.35,41.02,44.41,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-16,28.55,30.86,32.29,33.45,34.61,36.25,38.35,41.02,44.41,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-17,28.56,30.87,32.30,33.46,34.61,36.25,38.35,41.01,44.40,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-21,29.07,31.28,32.65,33.75,34.86,36.43,38.44,40.99,44.23,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-22,29.29,31.54,32.94,34.06,35.19,36.80,38.84,41.44,44.74,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-23,29.29,31.54,32.94,34.06,35.19,36.80,38.84,41.44,44.74,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-24,29.29,31.86,33.46,34.75,36.03,37.87,40.20,43.17,46.94,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-27,29.29,31.86,33.46,34.75,36.03,37.87,40.20,43.17,46.94,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-28,29.29,31.99,33.66,35.00,36.35,38.27,40.72,43.83,47.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-29,29.29,32.10,33.84,35.24,36.64,38.64,41.19,44.43,48.54,0.96,0.79,0.04,Resistência Forte,0,0
2025-01-30,29.29,32.23,34.05,35.52,36.98,39.08,41.74,45.13,49.43,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-31,29.29,32.23,34.05,35.52,36.98,39.08,41.74,45.13,49.43,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-03,29.29,32.23,34.05,35.52,36.98,39.08,41.74,45.13,49.43,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-04,29.29,32.23,34.05,35.52,36.98,39.08,41.74,45.13,49.43,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-05,29.29,32.28,34.13,35.62,37.12,39.25,41.96,45.41,49.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-06,29.29,32.31,34.17,35.68,37.19,39.34,42.07,45.55,49.97,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-07,29.29,32.31,34.17,35.68,37.19,39.34,42.07,45.55,49.97,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-10,29.50,32.47,34.30,35.78,37.27,39.38,42.07,45.49,49.84,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-11,29.50,32.58,34.49,36.03,37.57,39.77,42.56,46.11,50.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-12,29.50,32.90,35.01,36.71,38.41,40.83,43.92,47.84,52.83,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-13,29.50,33.11,35.34,37.14,38.94,41.51,44.78,48.94,54.22,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-14,29.50,33.27,35.61,37.50,39.38,42.07,45.49,49.84,55.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-18,29.50,33.89,36.61,38.80,41.00,44.13,48.11,53.17,59.61,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-19,29.78,34.11,36.78,38.94,41.11,44.19,48.11,53.10,59.44,0.77,0.62,0.02,Resistência,0,1
2025-02-20,30.21,34.43,37.05,39.16,41.27,44.28,48.11,52.98,59.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-21,30.75,34.85,37.38,39.43,41.48,44.39,48.11,52.83,58.84,0.66,0.62,0.13,Resistência,0,0
2025-02-24,31.27,35.24,37.70,39.69,41.68,44.51,48.11,52.69,58.52,0.64,0.62,0.15,Resistência,1,0
2025-02-25,32.65,36.30,38.56,40.38,42.20,44.80,48.11,52.32,57.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-26,33.15,36.68,38.86,40.63,42.40,44.91,48.11,52.18,57.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-27,33.85,37.22,39.30,40.98,42.66,45.06,48.11,51.99,56.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-28,33.87,37.23,39.31,40.99,42.67,45.06,48.11,51.98,56.91,0.67,0.62,0.12,Resistência,0,0
2025-03-03,34.37,37.61,39.62,41.24,42.86,45.17,48.11,51.85,56.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-04,34.37,37.61,39.62,41.24,42.86,45.17,48.11,51.85,56.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-05,34.71,37.87,39.83,41.41,42.99,45.24,48.11,51.75,56.39,0.67,0.62,0.12,Resistência,0,0
2025-03-06,34.88,38.00,39.93,41.50,43.06,45.28,48.11,51.71,56.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-07,35.06,38.14,40.05,41.58,43.12,45.32,48.11,51.66,56.17,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-10,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-12,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-17,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-18,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-19,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-20,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.24,0.24,0.14,Suporte,0,0
2025-03-21,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-24,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.31,0.24,0.07,Suporte,0,0
2025-03-25,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.30,0.24,0.08,Suporte,0,0
2025-03-26,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-27,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.27,0.24,0.11,Suporte,0,0
2025-03-28,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-31,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-01,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-02,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-03,34.97,38.07,39.99,41.54,43.09,45.30,48.11,51.68,56.23,0.15,0.00,0.09,Suporte Forte,0,0
