Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-07,17.50,18.18,18.60,18.94,19.27,19.76,20.37,21.15,22.14,0.77,0.62,0.02,Resistência,0,1
2023-02-08,17.50,18.18,18.60,18.94,19.27,19.76,20.37,21.15,22.14,0.63,0.62,0.16,Resistência,1,0
2023-02-09,17.50,18.18,18.60,18.94,19.27,19.76,20.37,21.15,22.14,0.78,0.62,0.01,Resistência,0,1
2023-02-10,17.50,18.18,18.60,18.94,19.27,19.76,20.37,21.15,22.14,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-13,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-14,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-15,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-16,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.66,0.62,0.13,Resistência,1,0
2023-02-17,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-21,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-22,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-23,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.35,0.24,0.03,Suporte,1,0
2023-02-24,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-02-27,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-28,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-01,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-02,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-03,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.71,0.62,0.08,Resistência,0,0
2023-03-06,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.67,0.62,0.12,Resistência,0,0
2023-03-07,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-03-08,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-09,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-10,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.35,0.24,0.03,Suporte,1,0
2023-03-13,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-14,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-15,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-16,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.32,0.24,0.06,Suporte,0,0
2023-03-17,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.24,0.24,0.14,Suporte,0,0
2023-03-20,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-21,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-22,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-23,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-24,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-27,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.70,0.62,0.09,Resistência,0,0
2023-03-28,17.50,18.42,18.99,19.44,19.90,20.56,21.39,22.45,23.79,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-29,17.50,18.57,19.23,19.76,20.30,21.06,22.03,23.26,24.83,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-30,17.50,18.57,19.23,19.76,20.30,21.06,22.03,23.26,24.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-31,17.50,18.57,19.23,19.76,20.30,21.06,22.03,23.26,24.83,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-03,17.56,18.61,19.27,19.80,20.32,21.07,22.03,23.25,24.79,0.67,0.62,0.12,Resistência,0,0
2023-04-04,17.56,18.61,19.27,19.80,20.32,21.07,22.03,23.25,24.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-04-05,17.56,18.61,19.27,19.80,20.32,21.07,22.03,23.25,24.79,0.66,0.62,0.13,Resistência,1,0
2023-04-06,17.56,18.61,19.27,19.80,20.32,21.07,22.03,23.25,24.79,0.70,0.62,0.09,Resistência,0,0
2023-04-10,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-04-11,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.68,0.62,0.11,Resistência,0,0
2023-04-12,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.69,0.62,0.10,Resistência,0,0
2023-04-13,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.62,0.62,0.17,Resistência,1,0
2023-04-14,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.64,0.62,0.15,Resistência,1,0
2023-04-17,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.63,0.62,0.16,Resistência,1,0
2023-04-18,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.69,0.62,0.10,Resistência,0,0
2023-04-19,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.73,0.62,0.06,Resistência,0,0
2023-04-20,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.76,0.62,0.03,Resistência,0,1
2023-04-21,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.74,0.62,0.05,Resistência,0,0
2023-04-24,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.66,0.62,0.13,Resistência,0,0
2023-04-25,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.66,0.62,0.13,Resistência,0,0
2023-04-26,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-27,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.70,0.62,0.09,Resistência,0,0
2023-04-28,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.67,0.62,0.12,Resistência,0,0
2023-05-01,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.70,0.62,0.09,Resistência,0,0
2023-05-02,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.70,0.62,0.09,Resistência,0,0
2023-05-03,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.69,0.62,0.10,Resistência,0,0
2023-05-04,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.69,0.62,0.10,Resistência,0,0
2023-05-05,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.70,0.62,0.09,Resistência,0,0
2023-05-08,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-09,17.56,18.90,19.73,20.40,21.08,22.03,23.25,24.80,26.77,0.74,0.62,0.05,Resistência,0,0
2023-05-10,17.56,19.20,20.22,21.04,21.86,23.03,24.52,26.41,28.82,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-11,17.56,19.20,20.22,21.04,21.86,23.03,24.52,26.41,28.82,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-12,17.56,19.39,20.52,21.44,22.36,23.66,25.32,27.43,30.12,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-15,17.56,19.39,20.52,21.44,22.36,23.66,25.32,27.43,30.12,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-16,17.56,19.39,20.52,21.44,22.36,23.66,25.32,27.43,30.12,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-17,17.56,19.39,20.52,21.44,22.36,23.66,25.32,27.43,30.12,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-18,17.56,19.39,20.52,21.44,22.36,23.66,25.32,27.43,30.12,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-19,17.56,19.39,20.52,21.44,22.36,23.66,25.32,27.43,30.12,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-22,17.56,19.39,20.52,21.44,22.36,23.66,25.32,27.43,30.12,0.83,0.79,0.17,Resistência Forte,0,0
2023-05-23,17.82,19.59,20.68,21.57,22.46,23.72,25.32,27.36,29.96,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-24,17.82,19.59,20.68,21.57,22.46,23.72,25.32,27.36,29.96,0.77,0.62,0.02,Resistência,0,1
2023-05-25,17.82,19.59,20.68,21.57,22.46,23.72,25.32,27.36,29.96,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-26,18.25,19.92,20.95,21.78,22.62,23.81,25.32,27.24,29.69,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-30,18.38,20.02,21.03,21.85,22.67,23.83,25.32,27.21,29.61,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-31,19.36,20.77,21.64,22.34,23.04,24.04,25.32,26.94,29.00,0.71,0.62,0.08,Resistência,0,0
2023-06-01,19.36,20.77,21.64,22.34,23.04,24.04,25.32,26.94,29.00,0.71,0.62,0.08,Resistência,0,0
2023-06-02,19.49,20.87,21.72,22.40,23.09,24.07,25.32,26.91,28.92,0.75,0.62,0.04,Resistência,0,1
2023-06-05,19.50,20.87,21.72,22.41,23.10,24.07,25.32,26.90,28.92,0.63,0.62,0.16,Resistência,1,0
2023-06-06,19.70,21.07,21.92,22.60,23.28,24.26,25.50,27.08,29.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-07,19.70,21.07,21.92,22.60,23.28,24.26,25.50,27.08,29.08,0.66,0.62,0.13,Resistência,0,0
2023-06-08,19.70,21.07,21.92,22.60,23.28,24.26,25.50,27.08,29.08,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-09,19.70,21.07,21.92,22.60,23.28,24.26,25.50,27.08,29.08,0.77,0.62,0.02,Resistência,0,1
2023-06-12,19.70,21.07,21.92,22.60,23.28,24.26,25.50,27.08,29.08,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-13,19.70,21.07,21.92,22.60,23.28,24.26,25.50,27.08,29.08,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-14,19.70,21.07,21.92,22.60,23.28,24.26,25.50,27.08,29.08,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-15,19.70,21.07,21.92,22.60,23.28,24.26,25.50,27.08,29.08,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-16,19.70,21.07,21.92,22.60,23.28,24.26,25.50,27.08,29.08,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-20,19.74,21.10,21.94,22.62,23.30,24.27,25.50,27.07,29.06,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-21,20.63,21.88,22.65,23.28,23.90,24.79,25.92,27.36,29.19,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-22,20.79,22.00,22.75,23.36,23.96,24.82,25.92,27.32,29.09,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-23,20.79,22.03,22.80,23.42,24.04,24.92,26.05,27.48,29.30,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-26,20.81,22.05,22.81,23.43,24.05,24.93,26.05,27.48,29.29,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-27,20.81,22.05,22.81,23.43,24.05,24.93,26.05,27.48,29.29,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-28,20.81,22.05,22.81,23.43,24.05,24.93,26.05,27.48,29.29,0.66,0.62,0.13,Resistência,1,0
2023-06-29,20.81,22.05,22.81,23.43,24.05,24.93,26.05,27.48,29.29,0.77,0.62,0.02,Resistência,0,1
2023-06-30,20.81,22.05,22.81,23.43,24.05,24.93,26.05,27.48,29.29,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-03,20.81,22.05,22.81,23.43,24.05,24.93,26.05,27.48,29.29,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-05,20.81,22.05,22.81,23.43,24.05,24.93,26.05,27.48,29.29,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-06,20.81,22.05,22.81,23.43,24.05,24.93,26.05,27.48,29.29,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-07,20.85,22.08,22.84,23.45,24.06,24.94,26.05,27.46,29.26,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-10,20.89,22.11,22.86,23.47,24.08,24.95,26.05,27.45,29.24,0.74,0.62,0.05,Resistência,0,1
2023-07-11,20.89,22.11,22.86,23.47,24.08,24.95,26.05,27.45,29.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-12,20.89,22.11,22.86,23.47,24.08,24.95,26.05,27.45,29.24,0.78,0.62,0.01,Resistência,0,1
2023-07-13,20.89,22.11,22.86,23.47,24.08,24.95,26.05,27.45,29.24,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-14,21.21,22.35,23.06,23.63,24.20,25.01,26.05,27.37,29.04,0.71,0.62,0.08,Resistência,0,0
2023-07-17,21.21,22.35,23.06,23.63,24.20,25.01,26.05,27.37,29.04,0.78,0.62,0.01,Resistência,0,1
2023-07-18,21.34,22.45,23.14,23.70,24.25,25.04,26.05,27.33,28.96,0.73,0.62,0.06,Resistência,0,0
2023-07-19,21.67,22.70,23.34,23.86,24.38,25.11,26.05,27.24,28.76,0.67,0.62,0.12,Resistência,1,0
2023-07-20,21.76,22.77,23.40,23.90,24.41,25.13,26.05,27.22,28.70,0.67,0.62,0.12,Resistência,1,0
2023-07-21,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.73,0.62,0.06,Resistência,0,1
2023-07-24,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.72,0.62,0.07,Resistência,0,0
2023-07-25,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.75,0.62,0.04,Resistência,0,1
2023-07-26,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.72,0.62,0.07,Resistência,0,0
2023-07-27,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.66,0.62,0.13,Resistência,1,0
2023-07-28,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-31,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-01,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-02,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.33,0.24,0.05,Suporte,1,0
2023-08-03,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-04,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-07,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-08,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-09,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-10,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.70,0.62,0.09,Resistência,0,0
2023-08-11,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.70,0.62,0.09,Resistência,0,0
2023-08-14,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.76,0.62,0.03,Resistência,0,1
2023-08-15,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.74,0.62,0.05,Resistência,0,1
2023-08-16,21.93,22.90,23.50,23.99,24.48,25.17,26.05,27.17,28.60,0.70,0.62,0.09,Resistência,0,0
2023-08-17,22.18,23.09,23.66,24.12,24.57,25.22,26.05,27.10,28.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-18,23.22,23.89,24.30,24.64,24.97,25.44,26.05,26.82,27.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-21,23.22,23.89,24.30,24.64,24.97,25.44,26.05,26.82,27.80,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-22,23.22,23.89,24.30,24.64,24.97,25.44,26.05,26.82,27.80,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-23,23.22,23.89,24.30,24.64,24.97,25.44,26.05,26.82,27.80,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-24,23.22,23.89,24.30,24.64,24.97,25.44,26.05,26.82,27.80,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-25,23.22,23.89,24.30,24.64,24.97,25.44,26.05,26.82,27.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-28,23.21,23.88,24.29,24.63,24.97,25.44,26.05,26.82,27.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-29,23.21,23.88,24.29,24.63,24.97,25.44,26.05,26.82,27.81,0.27,0.24,0.11,Suporte,0,0
2023-08-30,23.21,23.88,24.29,24.63,24.97,25.44,26.05,26.82,27.81,0.37,0.24,0.01,Suporte,1,0
2023-08-31,23.21,23.88,24.29,24.63,24.97,25.44,26.05,26.82,27.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-01,23.21,23.88,24.29,24.63,24.97,25.44,26.05,26.82,27.81,0.38,0.24,0.00,Suporte,1,0
2023-09-05,23.21,23.86,24.26,24.58,24.90,25.36,25.95,26.70,27.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-06,23.21,23.86,24.26,24.58,24.90,25.36,25.95,26.70,27.64,0.27,0.24,0.11,Suporte,0,0
2023-09-07,23.21,23.86,24.26,24.58,24.90,25.36,25.95,26.70,27.64,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-08,23.21,23.86,24.26,24.58,24.90,25.36,25.95,26.70,27.64,0.24,0.24,0.14,Suporte,0,0
2023-09-11,22.97,23.67,24.11,24.46,24.81,25.31,25.95,26.76,27.79,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-12,22.97,23.67,24.11,24.46,24.81,25.31,25.95,26.76,27.79,0.33,0.24,0.05,Suporte,1,0
2023-09-13,22.97,23.67,24.11,24.46,24.81,25.31,25.95,26.76,27.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-14,22.97,23.67,24.11,24.46,24.81,25.31,25.95,26.76,27.79,0.66,0.62,0.13,Resistência,1,0
2023-09-15,22.97,23.67,24.11,24.46,24.81,25.31,25.95,26.76,27.79,0.94,0.79,0.06,Resistência Forte,0,1
2023-09-18,22.97,23.87,24.43,24.88,25.32,25.96,26.78,27.82,29.13,0.96,0.79,0.04,Resistência Forte,0,1
2023-09-19,22.97,23.99,24.62,25.13,25.64,26.37,27.29,28.47,29.96,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-20,22.97,24.13,24.85,25.42,26.00,26.83,27.88,29.22,30.91,0.99,0.79,0.01,Resistência Forte,0,1
2023-09-21,22.97,24.19,24.95,25.56,26.17,27.04,28.15,29.56,31.35,0.98,0.79,0.02,Resistência Forte,0,1
2023-09-22,22.97,24.28,25.09,25.74,26.39,27.32,28.51,30.02,31.93,0.99,0.79,0.01,Resistência Forte,0,1
2023-09-25,22.97,24.31,25.13,25.80,26.47,27.42,28.63,30.17,32.13,0.85,0.79,0.15,Resistência Forte,0,0
2023-09-26,22.97,24.31,25.13,25.80,26.47,27.42,28.63,30.17,32.13,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-27,22.97,24.31,25.13,25.80,26.47,27.42,28.63,30.17,32.13,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-28,22.97,24.31,25.13,25.80,26.47,27.42,28.63,30.17,32.13,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-29,22.97,24.31,25.13,25.80,26.47,27.42,28.63,30.17,32.13,0.78,0.62,0.01,Resistência,0,1
2023-10-02,22.97,24.31,25.13,25.80,26.47,27.42,28.63,30.17,32.13,0.77,0.62,0.02,Resistência,0,1
2023-10-03,22.97,24.31,25.13,25.80,26.47,27.42,28.63,30.17,32.13,0.91,0.79,0.09,Resistência Forte,0,0
2023-10-04,22.97,24.35,25.20,25.88,26.57,27.55,28.80,30.39,32.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-10-05,22.97,24.36,25.23,25.92,26.62,27.62,28.88,30.49,32.53,0.99,0.79,0.01,Resistência Forte,0,1
2023-10-06,22.97,24.51,25.46,26.24,27.01,28.10,29.50,31.28,33.54,0.93,0.79,0.07,Resistência Forte,0,0
2023-10-09,22.97,24.52,25.48,26.26,27.04,28.14,29.55,31.34,33.62,0.97,0.79,0.03,Resistência Forte,0,1
2023-10-10,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.81,0.79,0.19,Resistência Forte,0,1
2023-10-11,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.88,0.79,0.12,Resistência Forte,0,0
2023-10-12,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.82,0.79,0.18,Resistência Forte,0,1
2023-10-13,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.94,0.79,0.06,Resistência Forte,0,0
2023-10-16,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.87,0.79,0.13,Resistência Forte,0,0
2023-10-17,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.93,0.79,0.07,Resistência Forte,0,0
2023-10-18,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.87,0.79,0.13,Resistência Forte,0,0
2023-10-19,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.85,0.79,0.15,Resistência Forte,0,0
2023-10-20,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.72,0.62,0.07,Resistência,0,0
2023-10-23,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.66,0.62,0.13,Resistência,0,0
2023-10-24,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.78,0.62,0.01,Resistência,0,1
2023-10-25,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.83,0.79,0.17,Resistência Forte,0,0
2023-10-26,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.81,0.79,0.19,Resistência Forte,0,1
2023-10-27,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.76,0.62,0.03,Resistência,0,1
2023-10-30,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.79,0.79,0.21,Resistência Forte,0,1
2023-10-31,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.78,0.62,0.01,Resistência,0,1
2023-11-01,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-02,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.75,0.62,0.04,Resistência,0,1
2023-11-03,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.75,0.62,0.04,Resistência,0,1
2023-11-06,22.97,24.53,25.50,26.28,27.06,28.17,29.59,31.39,33.68,0.71,0.62,0.08,Resistência,0,0
2023-11-07,22.97,24.85,26.01,26.95,27.89,29.23,30.93,33.10,35.85,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-08,22.97,24.89,26.08,27.04,27.99,29.36,31.10,33.31,36.12,0.99,0.79,0.01,Resistência Forte,0,1
