Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-22,36.27,44.68,49.88,54.09,58.30,64.28,71.91,81.60,93.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-23,35.73,44.27,49.55,53.82,58.09,64.17,71.91,81.75,94.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-24,35.73,44.27,49.55,53.82,58.09,64.17,71.91,81.75,94.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-25,35.73,41.62,45.26,48.21,51.16,55.35,60.69,67.48,76.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-26,35.73,40.33,43.18,45.47,47.77,51.05,55.22,60.52,67.26,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-01,35.73,40.33,43.18,45.47,47.77,51.05,55.22,60.52,67.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-02,35.73,40.33,43.18,45.47,47.77,51.05,55.22,60.52,67.26,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-03,35.50,40.15,43.03,45.36,47.69,51.00,55.22,60.58,67.41,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-04,29.57,35.62,39.37,42.40,45.42,49.73,55.22,62.20,71.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-05,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-08,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-09,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-10,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-11,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.34,0.24,0.04,Suporte,0,0
2021-03-12,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.36,0.24,0.02,Suporte,0,0
2021-03-15,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-16,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-17,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.35,0.24,0.03,Suporte,0,0
2021-03-18,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-19,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-22,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-23,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-24,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-25,26.16,33.02,37.26,40.69,44.12,49.00,55.22,63.12,73.18,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-26,24.07,31.42,35.97,39.64,43.32,48.55,55.22,63.69,74.47,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-29,23.20,30.76,35.43,39.21,42.99,48.37,55.22,63.93,75.01,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-30,23.20,30.76,35.43,39.21,42.99,48.37,55.22,63.93,75.01,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,23.20,30.76,35.43,39.21,42.99,48.37,55.22,63.93,75.01,0.34,0.24,0.04,Suporte,0,0
2021-04-01,23.20,30.76,35.43,39.21,42.99,48.37,55.22,63.93,75.01,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-05,23.20,30.76,35.43,39.21,42.99,48.37,55.22,63.93,75.01,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-06,23.20,30.76,35.43,39.21,42.99,48.37,55.22,63.93,75.01,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-07,23.20,30.76,35.43,39.21,42.99,48.37,55.22,63.93,75.01,0.25,0.24,0.13,Suporte,0,0
2021-04-08,23.20,30.76,35.43,39.21,42.99,48.37,55.22,63.93,75.01,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-09,23.20,30.76,35.43,39.21,42.99,48.37,55.22,63.93,75.01,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-12,23.20,30.76,35.43,39.21,42.99,48.37,55.22,63.93,75.01,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,23.20,30.53,35.06,38.73,42.40,47.61,54.26,62.71,73.46,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-14,23.20,30.47,34.97,38.60,42.23,47.41,54.00,62.38,73.03,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-15,23.20,30.24,34.60,38.12,41.63,46.65,53.03,61.14,71.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-16,23.20,30.24,34.60,38.12,41.63,46.65,53.03,61.14,71.46,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-19,23.20,30.24,34.60,38.12,41.63,46.65,53.03,61.14,71.46,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-20,23.20,30.24,34.60,38.12,41.63,46.65,53.03,61.14,71.46,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-21,23.20,30.24,34.60,38.12,41.63,46.65,53.03,61.14,71.46,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-22,23.20,30.24,34.60,38.12,41.63,46.65,53.03,61.14,71.46,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-23,23.20,29.15,32.83,35.80,38.78,43.02,48.41,55.27,63.99,0.24,0.24,0.14,Suporte,0,0
2021-04-26,23.20,28.75,32.18,34.96,37.74,41.69,46.72,53.12,61.26,0.36,0.24,0.02,Suporte,0,0
2021-04-27,23.20,28.75,32.18,34.96,37.74,41.69,46.72,53.12,61.26,0.27,0.24,0.11,Suporte,0,0
2021-04-28,23.20,28.75,32.18,34.96,37.74,41.69,46.72,53.12,61.26,0.29,0.24,0.09,Suporte,0,0
2021-04-29,23.20,28.50,31.78,34.42,37.07,40.85,45.65,51.76,59.52,0.25,0.24,0.13,Suporte,0,0
2021-04-30,23.20,28.45,31.70,34.32,36.94,40.68,45.44,51.49,59.18,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-03,23.20,28.33,31.51,34.08,36.64,40.30,44.95,50.87,58.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-04,23.20,27.55,30.25,32.42,34.60,37.70,41.65,46.67,53.05,0.26,0.24,0.12,Suporte,0,0
2021-05-05,23.20,27.55,30.25,32.42,34.60,37.70,41.65,46.67,53.05,0.34,0.24,0.04,Suporte,0,0
2021-05-06,23.20,27.55,30.25,32.42,34.60,37.70,41.65,46.67,53.05,0.30,0.24,0.08,Suporte,0,0
2021-05-07,23.20,27.31,29.85,31.90,33.95,36.88,40.60,45.33,51.35,0.34,0.24,0.04,Suporte,0,0
2021-05-10,23.20,27.31,29.85,31.90,33.95,36.88,40.60,45.33,51.35,0.26,0.24,0.12,Suporte,0,0
2021-05-11,23.20,27.20,29.67,31.66,33.66,36.51,40.13,44.73,50.59,0.30,0.24,0.08,Suporte,0,0
2021-05-12,23.20,26.97,29.31,31.20,33.08,35.77,39.19,43.54,49.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-13,23.20,26.97,29.31,31.20,33.08,35.77,39.19,43.54,49.07,0.68,0.62,0.11,Resistência,0,0
2021-05-14,23.20,26.97,29.31,31.20,33.08,35.77,39.19,43.54,49.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-17,23.20,26.97,29.31,31.20,33.08,35.77,39.19,43.54,49.07,0.69,0.62,0.10,Resistência,0,0
2021-05-18,23.20,26.97,29.31,31.20,33.08,35.77,39.19,43.54,49.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-19,23.20,26.97,29.31,31.20,33.08,35.77,39.19,43.54,49.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-20,23.20,26.97,29.31,31.20,33.08,35.77,39.19,43.54,49.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-21,23.20,26.97,29.31,31.20,33.08,35.77,39.19,43.54,49.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-24,23.20,26.97,29.31,31.20,33.08,35.77,39.19,43.54,49.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-25,23.20,26.97,29.31,31.20,33.08,35.77,39.19,43.54,49.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-26,23.20,26.94,29.26,31.13,33.00,35.67,39.06,43.37,48.86,0.33,0.24,0.05,Suporte,0,0
2021-05-27,23.20,26.94,29.26,31.13,33.00,35.67,39.06,43.37,48.86,0.25,0.24,0.13,Suporte,0,0
2021-05-28,23.20,26.94,29.26,31.13,33.00,35.67,39.06,43.37,48.86,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-01,23.20,26.94,29.26,31.13,33.00,35.67,39.06,43.37,48.86,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-02,23.20,26.94,29.26,31.13,33.00,35.67,39.06,43.37,48.86,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-03,23.20,26.94,29.26,31.13,33.00,35.67,39.06,43.37,48.86,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-04,23.20,26.94,29.26,31.13,33.00,35.67,39.06,43.37,48.86,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-07,23.20,26.94,29.26,31.13,33.00,35.67,39.06,43.37,48.86,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-08,23.20,26.94,29.26,31.13,33.00,35.67,39.06,43.37,48.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-09,23.25,26.98,29.29,31.16,33.02,35.68,39.06,43.36,48.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-10,23.25,26.98,29.29,31.16,33.02,35.68,39.06,43.36,48.83,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-11,23.25,26.98,29.29,31.16,33.02,35.68,39.06,43.36,48.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-14,23.25,26.27,28.14,29.65,31.16,33.31,36.05,39.53,43.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-15,23.25,26.27,28.14,29.65,31.16,33.31,36.05,39.53,43.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-16,22.88,25.99,27.91,29.46,31.02,33.23,36.05,39.63,44.19,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-17,22.35,25.58,27.58,29.20,30.82,33.12,36.05,39.78,44.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-18,22.34,25.58,27.58,29.20,30.81,33.12,36.05,39.78,44.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-21,21.83,25.19,27.26,28.94,30.62,33.01,36.05,39.92,44.84,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-22,21.83,25.19,27.26,28.94,30.62,33.01,36.05,39.92,44.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-23,19.80,23.64,26.01,27.92,29.84,32.57,36.05,40.47,46.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-24,19.80,23.64,26.01,27.92,29.84,32.57,36.05,40.47,46.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-25,19.80,23.64,26.01,27.92,29.84,32.57,36.05,40.47,46.09,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-28,19.80,23.64,26.01,27.92,29.84,32.57,36.05,40.47,46.09,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-29,19.80,23.64,26.01,27.92,29.84,32.57,36.05,40.47,46.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-30,19.80,23.64,26.01,27.92,29.84,32.57,36.05,40.47,46.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-01,19.80,23.64,26.01,27.92,29.84,32.57,36.05,40.47,46.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-02,19.80,23.64,26.01,27.92,29.84,32.57,36.05,40.47,46.09,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-06,19.58,23.47,25.87,27.82,29.76,32.53,36.05,40.53,46.23,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-07,18.30,22.49,25.08,27.17,29.27,32.25,36.05,40.88,47.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-08,17.88,22.17,24.82,26.96,29.11,32.16,36.05,40.99,47.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-09,17.88,22.17,24.82,26.96,29.11,32.16,36.05,40.99,47.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-12,17.88,22.17,24.82,26.96,29.11,32.16,36.05,40.99,47.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-13,17.78,22.09,24.76,26.92,29.07,32.14,36.05,41.02,47.34,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-14,16.75,21.30,24.12,26.40,28.68,31.92,36.05,41.30,47.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-15,16.30,20.96,23.84,26.17,28.51,31.82,36.05,41.42,48.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-16,16.06,20.78,23.70,26.06,28.41,31.77,36.05,41.49,48.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-19,16.06,20.78,23.70,26.06,28.41,31.77,36.05,41.49,48.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-20,15.80,20.58,23.54,25.92,28.31,31.72,36.05,41.56,48.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-21,15.80,20.58,23.54,25.92,28.31,31.72,36.05,41.56,48.56,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-22,15.80,20.58,23.54,25.92,28.31,31.72,36.05,41.56,48.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-23,15.72,20.52,23.49,25.88,28.28,31.70,36.05,41.58,48.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-26,15.01,19.98,23.05,25.53,28.01,31.55,36.05,41.77,49.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-27,14.51,19.59,22.74,25.28,27.82,31.44,36.05,41.91,49.36,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,14.51,19.11,21.96,24.26,26.55,29.83,34.00,39.30,46.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-29,14.51,19.02,21.82,24.08,26.33,29.55,33.64,38.84,45.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-30,14.51,19.02,21.82,24.08,26.33,29.55,33.64,38.84,45.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-02,14.51,19.02,21.82,24.08,26.33,29.55,33.64,38.84,45.46,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-03,14.51,19.02,21.82,24.08,26.33,29.55,33.64,38.84,45.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,14.51,19.02,21.82,24.08,26.33,29.55,33.64,38.84,45.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,14.51,18.77,21.41,23.54,25.66,28.70,32.56,37.47,43.71,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-06,14.51,17.81,19.85,21.50,23.16,25.51,28.50,32.31,37.15,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-09,14.51,17.78,19.80,21.44,23.07,25.40,28.36,32.13,36.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-10,14.51,17.60,19.51,21.06,22.60,24.80,27.60,31.16,35.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-11,14.51,17.60,19.51,21.06,22.60,24.80,27.60,31.16,35.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,14.51,17.57,19.46,20.98,22.51,24.69,27.46,30.98,35.46,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,14.51,17.57,19.46,20.98,22.51,24.69,27.46,30.98,35.46,0.26,0.24,0.12,Suporte,0,0
2021-08-16,14.51,17.57,19.46,20.98,22.51,24.69,27.46,30.98,35.46,0.24,0.24,0.14,Suporte,0,0
2021-08-17,14.51,17.42,19.22,20.67,22.12,24.19,26.83,30.18,34.44,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-18,14.51,17.36,19.13,20.56,21.98,24.01,26.60,29.89,34.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-19,14.51,17.36,19.13,20.56,21.98,24.01,26.60,29.89,34.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-20,14.51,17.36,19.13,20.56,21.98,24.01,26.60,29.89,34.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,14.51,17.36,19.13,20.56,21.98,24.01,26.60,29.89,34.07,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-24,14.51,16.96,18.47,19.70,20.92,22.66,24.88,27.70,31.29,0.25,0.24,0.13,Suporte,0,0
2021-08-25,14.51,16.75,18.14,19.26,20.37,21.97,24.00,26.58,29.86,0.33,0.24,0.05,Suporte,0,0
2021-08-26,14.51,16.61,17.91,18.95,20.00,21.50,23.40,25.82,28.89,0.32,0.24,0.06,Suporte,0,0
2021-08-27,14.51,16.61,17.91,18.95,20.00,21.50,23.40,25.82,28.89,0.35,0.24,0.03,Suporte,0,0
2021-08-30,14.51,16.57,17.84,18.87,19.90,21.36,23.23,25.60,28.62,0.33,0.24,0.05,Suporte,0,0
2021-08-31,14.51,16.48,17.70,18.68,19.66,21.07,22.85,25.12,28.00,0.27,0.24,0.11,Suporte,0,0
2021-09-01,14.51,16.40,17.57,18.51,19.45,20.80,22.51,24.69,27.45,0.30,0.24,0.08,Suporte,0,0
2021-09-02,14.51,16.40,17.57,18.51,19.45,20.80,22.51,24.69,27.45,0.38,0.24,0.00,Suporte,1,0
2021-09-03,14.51,16.40,17.57,18.51,19.45,20.80,22.51,24.69,27.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-07,14.51,16.40,17.57,18.51,19.45,20.80,22.51,24.69,27.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-08,14.51,16.40,17.57,18.51,19.45,20.80,22.51,24.69,27.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-09,14.51,16.40,17.57,18.51,19.45,20.80,22.51,24.69,27.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-10,14.51,16.40,17.57,18.51,19.45,20.80,22.51,24.69,27.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-13,14.51,16.07,17.03,17.80,18.58,19.69,21.10,22.89,25.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-14,14.51,16.07,17.03,17.80,18.58,19.69,21.10,22.89,25.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-15,14.51,15.85,16.68,17.36,18.03,18.98,20.20,21.75,23.72,0.76,0.62,0.03,Resistência,0,1
2021-09-16,14.51,15.85,16.68,17.36,18.03,18.98,20.20,21.75,23.72,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-17,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.72,0.62,0.07,Resistência,0,0
2021-09-20,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.76,0.62,0.03,Resistência,0,0
2021-09-21,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-22,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-23,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-24,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-27,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-28,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.63,0.62,0.16,Resistência,1,0
2021-09-29,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-30,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.68,0.62,0.11,Resistência,0,0
2021-10-01,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.33,0.24,0.05,Suporte,0,0
2021-10-04,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.24,0.24,0.14,Suporte,0,0
2021-10-05,14.51,16.43,17.61,18.57,19.53,20.89,22.63,24.84,27.65,0.25,0.24,0.13,Suporte,0,0
2021-10-06,14.77,16.62,17.77,18.70,19.63,20.95,22.63,24.77,27.49,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-07,14.77,16.62,17.77,18.70,19.63,20.95,22.63,24.77,27.49,0.13,0.00,0.11,Suporte Forte,0,0
