Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-06,21.60,23.95,25.40,26.58,27.76,29.43,31.56,34.27,37.72,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-07,21.60,23.94,25.39,26.56,27.73,29.40,31.52,34.22,37.65,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-08,21.60,23.90,25.33,26.48,27.63,29.27,31.36,34.01,37.39,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-09,21.60,23.72,25.04,26.10,27.16,28.67,30.60,33.05,36.16,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-12,21.60,23.72,25.04,26.10,27.16,28.67,30.60,33.05,36.16,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-13,21.48,23.63,24.96,26.04,27.12,28.65,30.60,33.08,36.24,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-14,21.12,23.36,24.74,25.86,26.98,28.57,30.60,33.18,36.46,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-15,19.60,22.04,23.56,24.78,26.00,27.74,29.96,32.78,36.36,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-16,19.60,22.04,23.56,24.78,26.00,27.74,29.96,32.78,36.36,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-19,19.60,22.03,23.53,24.74,25.95,27.68,29.88,32.68,36.23,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-20,19.60,22.00,23.48,24.68,25.88,27.59,29.76,32.52,36.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-21,19.60,21.88,23.28,24.42,25.56,27.18,29.24,31.86,35.20,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-22,19.60,21.88,23.28,24.42,25.56,27.18,29.24,31.86,35.20,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-23,18.36,20.93,22.52,23.80,25.08,26.91,29.24,32.20,35.96,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-26,17.68,20.41,22.10,23.46,24.82,26.77,29.24,32.38,36.38,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-27,16.28,19.34,21.23,22.76,24.29,26.47,29.24,32.77,37.25,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-28,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-29,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-30,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-03,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-04,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-05,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.24,0.24,0.14,Suporte,0,0
2019-09-06,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.29,0.24,0.09,Suporte,0,0
2019-09-09,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-10,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-11,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-12,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-13,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-16,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-17,15.88,19.03,20.98,22.56,24.14,26.38,29.24,32.87,37.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-18,15.88,18.75,20.53,21.96,23.39,25.44,28.04,31.35,35.55,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-19,15.88,18.69,20.43,21.84,23.25,25.25,27.80,31.04,35.17,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-20,15.88,18.69,20.43,21.84,23.25,25.25,27.80,31.04,35.17,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-23,15.88,18.69,20.43,21.84,23.25,25.25,27.80,31.04,35.17,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-24,15.60,18.48,20.26,21.70,23.14,25.19,27.80,31.12,35.34,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-25,14.40,17.56,19.52,21.10,22.68,24.93,27.80,31.44,36.08,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-26,14.40,17.40,19.26,20.76,22.26,24.40,27.12,30.58,34.98,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-27,14.24,17.05,18.79,20.20,21.61,23.61,26.16,29.40,33.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-30,13.64,16.45,18.19,19.60,21.01,23.01,25.56,28.80,32.93,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-01,13.32,16.18,17.95,19.38,20.81,22.85,25.44,28.74,32.93,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-02,13.12,15.77,17.41,18.74,20.07,21.95,24.36,27.42,31.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-03,13.12,15.77,17.41,18.74,20.07,21.95,24.36,27.42,31.31,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-04,13.12,15.74,17.37,18.68,19.99,21.86,24.24,27.26,31.11,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-07,12.80,15.50,17.17,18.52,19.87,21.79,24.24,27.35,31.31,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-08,12.37,15.17,16.90,18.30,19.71,21.70,24.24,27.47,31.58,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-09,12.37,15.17,16.90,18.30,19.71,21.70,24.24,27.47,31.58,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-10,10.84,13.96,15.90,17.46,19.02,21.25,24.08,27.68,32.26,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-11,10.84,13.79,15.61,17.08,18.55,20.65,23.32,26.71,31.03,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-14,10.84,13.79,15.61,17.08,18.55,20.65,23.32,26.71,31.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-15,10.84,13.79,15.61,17.08,18.55,20.65,23.32,26.71,31.03,0.27,0.24,0.11,Suporte,0,0
2019-10-16,10.84,13.71,15.49,16.92,18.35,20.40,23.00,26.31,30.51,0.24,0.24,0.14,Suporte,0,0
2019-10-17,10.84,13.71,15.49,16.92,18.35,20.40,23.00,26.31,30.51,0.34,0.24,0.04,Suporte,0,0
2019-10-18,10.84,13.71,15.49,16.92,18.35,20.40,23.00,26.31,30.51,0.29,0.24,0.09,Suporte,0,0
2019-10-21,10.84,13.57,15.26,16.62,17.98,19.93,22.40,25.54,29.54,0.29,0.24,0.09,Suporte,0,0
2019-10-22,10.84,13.56,15.25,16.61,17.97,19.91,22.38,25.52,29.51,0.29,0.24,0.09,Suporte,0,0
2019-10-23,10.84,13.54,15.21,16.56,17.91,19.83,22.28,25.39,29.35,0.31,0.24,0.07,Suporte,0,0
2019-10-24,10.84,13.30,14.83,16.06,17.29,19.05,21.28,24.12,27.73,0.33,0.24,0.05,Suporte,0,0
2019-10-25,10.84,13.27,14.77,15.99,17.21,18.94,21.14,23.94,27.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-28,10.84,13.27,14.77,15.99,17.21,18.94,21.14,23.94,27.51,0.36,0.24,0.02,Suporte,0,0
2019-10-29,10.84,13.23,14.71,15.90,17.09,18.79,20.96,23.71,27.21,0.27,0.24,0.11,Suporte,0,0
2019-10-30,10.84,13.23,14.71,15.90,17.09,18.79,20.96,23.71,27.21,0.25,0.24,0.13,Suporte,0,0
2019-10-31,10.84,13.18,14.63,15.80,16.97,18.64,20.76,23.46,26.89,0.25,0.24,0.13,Suporte,0,0
2019-11-01,10.84,13.17,14.61,15.78,16.95,18.61,20.72,23.41,26.83,0.28,0.24,0.10,Suporte,0,0
2019-11-04,10.84,13.17,14.61,15.78,16.95,18.61,20.72,23.41,26.83,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-05,10.84,13.17,14.61,15.78,16.95,18.61,20.72,23.41,26.83,0.30,0.24,0.08,Suporte,0,0
2019-11-06,10.84,13.17,14.61,15.78,16.95,18.61,20.72,23.41,26.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-11-07,10.84,13.17,14.61,15.78,16.95,18.61,20.72,23.41,26.83,0.33,0.24,0.05,Suporte,0,0
2019-11-08,10.84,13.17,14.61,15.78,16.95,18.61,20.72,23.41,26.83,0.38,0.24,0.00,Suporte,1,0
2019-11-11,10.84,13.17,14.61,15.78,16.95,18.61,20.72,23.41,26.83,0.28,0.24,0.10,Suporte,0,0
2019-11-12,10.80,13.14,14.59,15.76,16.93,18.60,20.72,23.42,26.85,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-13,9.72,12.32,13.92,15.22,16.52,18.37,20.72,23.71,27.52,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-14,9.16,11.89,13.58,14.94,16.30,18.25,20.72,23.86,27.86,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-15,9.00,11.73,13.42,14.78,16.14,18.09,20.56,23.70,27.70,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-18,8.08,10.85,12.56,13.94,15.32,17.29,19.80,22.99,27.04,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-19,8.00,10.78,12.51,13.90,15.29,17.27,19.80,23.01,27.09,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-20,8.00,10.56,12.14,13.42,14.69,16.51,18.83,21.78,25.52,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-21,8.00,10.45,11.97,13.20,14.43,16.17,18.40,21.23,24.83,0.33,0.24,0.05,Suporte,0,0
2019-11-22,8.00,10.38,11.85,13.04,14.23,15.92,18.08,20.82,24.31,0.25,0.24,0.13,Suporte,0,0
2019-11-25,8.00,10.25,11.65,12.78,13.90,15.51,17.55,20.15,23.45,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-26,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-27,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.30,0.24,0.08,Suporte,0,0
2019-11-29,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.29,0.24,0.09,Suporte,0,0
2019-12-02,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.29,0.24,0.09,Suporte,0,0
2019-12-03,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.35,0.24,0.03,Suporte,0,0
2019-12-04,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.28,0.24,0.10,Suporte,0,0
2019-12-05,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.31,0.24,0.07,Suporte,0,0
2019-12-06,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.29,0.24,0.09,Suporte,0,0
2019-12-09,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.34,0.24,0.04,Suporte,0,0
2019-12-10,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.29,0.24,0.09,Suporte,0,0
2019-12-11,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.28,0.24,0.10,Suporte,0,0
2019-12-12,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.28,0.24,0.10,Suporte,0,0
2019-12-13,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.29,0.24,0.09,Suporte,0,0
2019-12-16,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.28,0.24,0.10,Suporte,0,0
2019-12-17,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.26,0.24,0.12,Suporte,0,0
2019-12-18,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-19,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-20,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-23,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-24,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.25,0.24,0.13,Suporte,0,0
2019-12-26,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-27,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-30,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-31,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-02,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-03,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-06,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-07,8.00,9.90,11.07,12.02,12.97,14.32,16.04,18.23,21.01,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-08,7.92,9.84,11.02,11.98,12.94,14.30,16.04,18.25,21.06,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-09,7.92,9.61,10.66,11.50,12.34,13.55,15.08,17.03,19.50,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-10,7.92,9.61,10.66,11.50,12.34,13.55,15.08,17.03,19.50,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-13,7.56,9.33,10.43,11.32,12.21,13.47,15.08,17.13,19.73,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-14,7.56,9.33,10.43,11.32,12.21,13.47,15.08,17.13,19.73,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-15,7.56,9.33,10.43,11.32,12.21,13.47,15.08,17.13,19.73,0.66,0.62,0.13,Resistência,0,0
2020-01-16,7.56,9.33,10.43,11.32,12.21,13.47,15.08,17.13,19.73,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-17,7.56,9.33,10.43,11.32,12.21,13.47,15.08,17.13,19.73,0.73,0.62,0.06,Resistência,0,0
2020-01-21,7.56,9.33,10.43,11.32,12.21,13.47,15.08,17.13,19.73,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-22,7.56,9.33,10.43,11.32,12.21,13.47,15.08,17.13,19.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-23,7.56,9.28,10.34,11.20,12.06,13.28,14.84,16.82,19.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-24,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-27,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-28,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-29,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-30,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-01-31,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-02-03,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.37,0.24,0.01,Suporte,0,0
2020-02-04,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-05,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.37,0.24,0.01,Suporte,0,0
2020-02-06,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.26,0.24,0.12,Suporte,0,0
2020-02-07,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-10,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.24,0.24,0.14,Suporte,0,0
2020-02-11,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.25,0.24,0.13,Suporte,0,0
2020-02-12,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-13,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.29,0.24,0.09,Suporte,0,0
2020-02-14,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-18,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-19,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-20,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-21,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-24,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.35,0.24,0.03,Suporte,0,0
2020-02-25,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.29,0.24,0.09,Suporte,0,0
2020-02-26,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.26,0.24,0.12,Suporte,0,0
2020-02-27,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-28,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-02,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-03,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-04,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-05,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-06,7.56,9.21,10.23,11.06,11.89,13.06,14.56,16.46,18.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-09,6.80,8.63,9.76,10.68,11.60,12.90,14.56,16.67,19.36,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-10,6.80,8.63,9.76,10.68,11.60,12.90,14.56,16.67,19.36,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-11,6.68,8.54,9.69,10.62,11.55,12.87,14.56,16.70,19.43,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,5.64,7.75,9.05,10.10,11.15,12.65,14.56,16.99,20.07,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,5.64,7.75,9.05,10.10,11.15,12.65,14.56,16.99,20.07,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-16,5.64,7.75,9.05,10.10,11.15,12.65,14.56,16.99,20.07,0.09,0.00,0.15,Suporte Forte,0,0
