Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-27,28.92,29.27,29.49,29.67,29.85,30.10,30.42,30.83,31.35,0.64,0.62,0.15,Resistência,1,1
2025-03-28,28.92,29.27,29.49,29.67,29.85,30.10,30.42,30.83,31.35,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-31,28.61,29.04,29.30,29.52,29.73,30.03,30.42,30.91,31.54,0.29,0.24,0.09,Suporte,1,0
2025-04-01,28.61,29.04,29.30,29.52,29.73,30.03,30.42,30.91,31.54,0.38,0.24,0.00,Suporte,1,0
2025-04-02,28.61,29.04,29.30,29.52,29.73,30.03,30.42,30.91,31.54,0.28,0.24,0.10,Suporte,1,0
2025-04-03,27.09,27.88,28.36,28.76,29.15,29.71,30.42,31.33,32.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-04,25.40,26.58,27.32,27.91,28.50,29.35,30.42,31.79,33.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-07,25.29,26.50,27.25,27.86,28.46,29.32,30.42,31.82,33.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,25.13,26.38,27.15,27.78,28.40,29.29,30.42,31.86,33.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,24.72,26.07,26.90,27.57,28.24,29.20,30.42,31.97,33.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-10,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-14,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.24,0.24,0.14,Suporte,0,0
2025-04-15,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.27,0.24,0.11,Suporte,0,0
2025-04-16,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-17,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.28,0.24,0.10,Suporte,0,0
2025-04-21,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-22,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.28,0.24,0.10,Suporte,0,0
2025-04-23,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.38,0.24,0.00,Suporte,1,0
2025-04-24,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-25,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-28,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-29,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-30,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-01,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-02,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-05,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-06,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-07,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-08,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.67,0.62,0.12,Resistência,0,0
2025-05-09,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.68,0.62,0.11,Resistência,0,0
2025-05-12,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-13,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-14,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-15,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-16,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-19,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-20,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-21,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.77,0.62,0.02,Resistência,0,1
2025-05-22,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.78,0.62,0.01,Resistência,0,1
2025-05-23,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.76,0.62,0.03,Resistência,0,1
2025-05-27,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-28,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-29,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-30,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-02,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-03,24.42,25.84,26.71,27.42,28.13,29.14,30.42,32.05,34.13,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-04,24.42,25.83,26.71,27.42,28.12,29.13,30.41,32.04,34.11,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-05,24.42,25.83,26.71,27.42,28.12,29.13,30.41,32.04,34.11,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-06,24.42,25.82,26.69,27.40,28.10,29.10,30.37,31.99,34.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,24.42,25.92,26.85,27.60,28.34,29.41,30.77,32.50,34.69,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,24.42,25.95,26.90,27.67,28.44,29.53,30.92,32.69,34.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,24.42,25.98,26.95,27.73,28.51,29.62,31.04,32.84,35.13,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-12,24.42,25.98,26.95,27.73,28.51,29.62,31.04,32.84,35.13,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-13,24.42,25.98,26.95,27.73,28.51,29.62,31.04,32.84,35.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-16,24.42,25.98,26.95,27.73,28.51,29.62,31.04,32.84,35.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-17,24.42,25.98,26.95,27.73,28.51,29.62,31.04,32.84,35.13,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,24.42,25.98,26.95,27.73,28.51,29.62,31.04,32.84,35.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-20,24.42,25.98,26.95,27.73,28.51,29.62,31.04,32.84,35.13,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,24.42,25.98,26.95,27.73,28.51,29.62,31.04,32.84,35.13,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-24,24.74,26.24,27.17,27.92,28.67,29.74,31.10,32.83,35.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,25.43,26.77,27.60,28.26,28.93,29.89,31.10,32.64,34.60,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-26,25.43,26.77,27.60,28.26,28.93,29.89,31.10,32.64,34.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-27,25.43,26.82,27.68,28.38,29.07,30.06,31.32,32.92,34.96,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-30,25.43,26.82,27.68,28.38,29.07,30.06,31.32,32.92,34.96,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-01,25.43,26.82,27.68,28.38,29.07,30.06,31.32,32.92,34.96,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-02,25.86,27.19,28.01,28.67,29.34,30.29,31.49,33.02,34.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,26.71,27.91,28.65,29.24,29.84,30.70,31.78,33.16,34.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,26.71,27.91,28.65,29.24,29.84,30.70,31.78,33.16,34.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-08,26.78,27.96,28.69,29.28,29.87,30.71,31.78,33.14,34.87,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-09,26.82,28.02,28.76,29.36,29.97,30.82,31.91,33.29,35.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,26.82,28.07,28.84,29.46,30.08,30.97,32.10,33.54,35.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-11,26.82,28.07,28.84,29.46,30.08,30.97,32.10,33.54,35.36,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-14,27.52,28.60,29.27,29.81,30.35,31.12,32.10,33.35,34.93,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-15,27.69,28.73,29.37,29.90,30.42,31.16,32.10,33.30,34.83,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-16,27.69,28.73,29.37,29.90,30.42,31.16,32.10,33.30,34.83,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-17,27.69,28.73,29.37,29.90,30.42,31.16,32.10,33.30,34.83,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-18,27.75,28.78,29.41,29.92,30.44,31.17,32.10,33.28,34.79,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-21,28.07,29.02,29.61,30.08,30.56,31.24,32.10,33.20,34.59,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-22,28.31,29.20,29.76,30.20,30.65,31.29,32.10,33.13,34.44,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-23,28.55,29.40,29.93,30.35,30.77,31.38,32.15,33.13,34.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-24,28.55,29.40,29.93,30.35,30.77,31.38,32.15,33.13,34.37,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-25,28.55,29.40,29.93,30.35,30.77,31.38,32.15,33.13,34.37,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-28,28.55,29.40,29.93,30.35,30.77,31.38,32.15,33.13,34.37,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-29,28.55,29.40,29.93,30.35,30.77,31.38,32.15,33.13,34.37,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-30,28.55,29.40,29.93,30.35,30.77,31.38,32.15,33.13,34.37,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-31,28.55,29.40,29.93,30.35,30.77,31.38,32.15,33.13,34.37,0.78,0.62,0.01,Resistência,0,1
2025-08-01,28.55,29.40,29.93,30.35,30.77,31.38,32.15,33.13,34.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-04,28.55,29.40,29.93,30.35,30.77,31.38,32.15,33.13,34.37,0.71,0.62,0.08,Resistência,0,1
2025-08-05,28.55,29.40,29.93,30.35,30.77,31.38,32.15,33.13,34.37,0.78,0.62,0.01,Resistência,0,1
2025-08-06,28.78,29.58,30.07,30.46,30.86,31.43,32.15,33.07,34.23,0.76,0.62,0.03,Resistência,0,1
2025-08-07,28.78,29.58,30.07,30.46,30.86,31.43,32.15,33.07,34.23,0.75,0.62,0.04,Resistência,0,1
2025-08-08,28.78,29.58,30.07,30.46,30.86,31.43,32.15,33.07,34.23,0.78,0.62,0.01,Resistência,0,1
2025-08-11,28.78,29.58,30.07,30.46,30.86,31.43,32.15,33.07,34.23,0.78,0.62,0.01,Resistência,0,1
2025-08-12,28.78,29.58,30.07,30.46,30.86,31.43,32.15,33.07,34.23,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-13,28.78,29.59,30.09,30.50,30.90,31.48,32.21,33.14,34.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,28.78,29.59,30.09,30.50,30.90,31.48,32.21,33.14,34.33,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-15,28.78,29.59,30.09,30.50,30.90,31.48,32.21,33.14,34.33,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-18,28.78,29.59,30.09,30.50,30.90,31.48,32.21,33.14,34.33,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-19,28.78,29.59,30.09,30.50,30.90,31.48,32.21,33.14,34.33,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-20,28.78,29.59,30.09,30.50,30.90,31.48,32.21,33.14,34.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-21,28.78,29.59,30.09,30.50,30.90,31.48,32.21,33.14,34.33,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-22,28.78,29.63,30.16,30.58,31.00,31.61,32.38,33.36,34.60,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-25,28.78,29.63,30.16,30.58,31.00,31.61,32.38,33.36,34.60,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-26,28.78,29.63,30.16,30.58,31.00,31.61,32.38,33.36,34.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-27,30.19,30.74,31.08,31.35,31.62,32.01,32.51,33.14,33.94,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-28,30.19,30.76,31.11,31.40,31.69,32.09,32.61,33.27,34.11,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-29,30.19,30.78,31.15,31.44,31.74,32.16,32.70,33.38,34.25,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-02,30.21,30.80,31.16,31.46,31.75,32.17,32.70,33.38,34.24,0.76,0.62,0.03,Resistência,0,1
2025-09-03,30.31,30.87,31.22,31.51,31.79,32.19,32.70,33.35,34.18,0.74,0.62,0.05,Resistência,1,1
2025-09-04,30.31,30.87,31.22,31.51,31.79,32.19,32.70,33.35,34.18,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-05,30.31,30.89,31.25,31.53,31.82,32.24,32.76,33.43,34.27,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-08,30.31,30.90,31.26,31.55,31.84,32.26,32.79,33.46,34.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,30.31,30.90,31.26,31.56,31.86,32.28,32.81,33.49,34.36,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-10,30.31,30.90,31.26,31.56,31.86,32.28,32.81,33.49,34.36,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-11,30.31,30.91,31.28,31.58,31.89,32.31,32.86,33.55,34.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-12,30.31,30.91,31.28,31.58,31.89,32.31,32.86,33.55,34.44,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-15,30.31,30.92,31.30,31.60,31.90,32.34,32.89,33.59,34.48,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-16,30.31,30.92,31.30,31.60,31.90,32.34,32.89,33.59,34.48,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-17,30.31,30.95,31.35,31.67,31.99,32.45,33.03,33.77,34.71,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-18,30.31,31.04,31.49,31.86,32.23,32.75,33.41,34.25,35.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,30.31,31.04,31.49,31.86,32.23,32.75,33.41,34.25,35.33,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-22,30.31,31.04,31.49,31.86,32.23,32.75,33.41,34.25,35.33,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-23,30.31,31.06,31.52,31.89,32.27,32.80,33.48,34.34,35.44,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,30.31,31.06,31.52,31.89,32.27,32.80,33.48,34.34,35.44,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-25,30.31,31.06,31.52,31.89,32.27,32.80,33.48,34.34,35.44,0.73,0.62,0.06,Resistência,0,1
2025-09-26,30.31,31.06,31.52,31.89,32.27,32.80,33.48,34.34,35.44,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-29,30.31,31.06,31.52,31.89,32.27,32.80,33.48,34.34,35.44,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-30,30.31,31.06,31.52,31.89,32.27,32.80,33.48,34.34,35.44,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-01,30.31,31.06,31.52,31.89,32.27,32.80,33.48,34.34,35.44,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-02,30.31,31.06,31.52,31.89,32.27,32.80,33.48,34.34,35.44,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-03,30.31,31.14,31.65,32.06,32.47,33.06,33.81,34.76,35.97,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,30.31,31.19,31.73,32.16,32.60,33.23,34.02,35.03,36.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-07,30.31,31.19,31.73,32.16,32.60,33.23,34.02,35.03,36.31,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-08,30.31,31.19,31.73,32.16,32.60,33.23,34.02,35.03,36.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-09,30.31,31.19,31.73,32.16,32.60,33.23,34.02,35.03,36.31,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-10,30.31,31.19,31.73,32.16,32.60,33.23,34.02,35.03,36.31,0.64,0.62,0.15,Resistência,1,0
2025-10-13,30.77,31.54,32.01,32.40,32.78,33.32,34.02,34.90,36.03,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-14,31.09,31.78,32.21,32.56,32.90,33.39,34.02,34.82,35.83,0.76,0.62,0.03,Resistência,0,1
2025-10-15,31.09,31.78,32.21,32.56,32.90,33.39,34.02,34.82,35.83,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-16,31.09,31.78,32.21,32.56,32.90,33.39,34.02,34.82,35.83,0.65,0.62,0.14,Resistência,1,0
2025-10-17,31.31,31.95,32.35,32.66,32.98,33.44,34.02,34.76,35.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-20,31.32,31.96,32.35,32.67,32.99,33.44,34.02,34.75,35.69,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-21,31.32,31.96,32.35,32.67,32.99,33.44,34.02,34.75,35.69,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-22,31.32,31.96,32.35,32.67,32.99,33.44,34.02,34.75,35.69,0.62,0.62,0.17,Resistência,1,0
2025-10-23,31.32,31.96,32.35,32.67,32.99,33.44,34.02,34.75,35.69,0.74,0.62,0.05,Resistência,0,1
2025-10-24,31.32,31.96,32.35,32.67,32.99,33.44,34.02,34.75,35.69,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-27,31.32,32.00,32.42,32.76,33.11,33.59,34.21,35.00,36.00,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-28,31.32,32.00,32.42,32.76,33.11,33.59,34.21,35.00,36.00,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-29,31.32,32.00,32.42,32.76,33.11,33.59,34.21,35.00,36.00,0.76,0.62,0.03,Resistência,0,1
2025-10-30,31.54,32.17,32.56,32.88,33.19,33.64,34.21,34.94,35.86,0.70,0.62,0.09,Resistência,1,1
2025-10-31,31.71,32.30,32.66,32.96,33.26,33.68,34.21,34.89,35.76,0.78,0.62,0.01,Resistência,0,1
2025-11-03,31.84,32.40,32.75,33.02,33.30,33.70,34.21,34.85,35.67,0.72,0.62,0.07,Resistência,1,1
2025-11-04,31.84,32.40,32.75,33.02,33.30,33.70,34.21,34.85,35.67,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-05,31.84,32.40,32.75,33.02,33.30,33.70,34.21,34.85,35.67,0.63,0.62,0.16,Resistência,1,0
2025-11-06,31.84,32.40,32.75,33.02,33.30,33.70,34.21,34.85,35.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-07,31.84,32.40,32.75,33.02,33.30,33.70,34.21,34.85,35.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-10,31.84,32.40,32.75,33.02,33.30,33.70,34.21,34.85,35.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-11,32.07,32.58,32.89,33.14,33.39,33.75,34.21,34.79,35.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-12,32.16,32.64,32.94,33.18,33.43,33.77,34.21,34.77,35.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-13,32.16,32.64,32.94,33.18,33.43,33.77,34.21,34.77,35.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-14,31.77,32.35,32.70,32.99,33.28,33.69,34.21,34.87,35.72,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-17,31.54,32.17,32.56,32.88,33.19,33.64,34.21,34.94,35.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,31.31,31.99,32.42,32.76,33.10,33.59,34.21,35.00,36.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-19,31.31,31.99,32.42,32.76,33.10,33.59,34.21,35.00,36.00,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-20,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-24,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.31,0.24,0.07,Suporte,1,0
2025-11-25,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-26,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.72,0.62,0.07,Resistência,1,1
2025-11-28,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-01,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-02,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-03,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-04,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-05,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-08,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-09,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.62,0.62,0.17,Resistência,1,0
2025-12-10,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.78,0.62,0.01,Resistência,0,1
2025-12-11,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-12,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.70,0.62,0.09,Resistência,1,1
2025-12-15,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.66,0.62,0.13,Resistência,1,0
2025-12-16,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.62,0.62,0.17,Resistência,1,0
2025-12-17,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-18,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-19,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.68,0.62,0.11,Resistência,1,1
2025-12-22,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-23,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.77,0.62,0.02,Resistência,0,1
2025-12-24,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-26,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.75,0.62,0.04,Resistência,0,1
2025-12-29,31.26,31.96,32.39,32.74,33.08,33.58,34.21,35.01,36.03,0.69,0.62,0.10,Resistência,1,1
