Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-25,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.70,0.62,0.09,Resistência,0,0
2016-02-26,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.65,0.62,0.14,Resistência,0,0
2016-02-29,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.64,0.62,0.15,Resistência,0,0
2016-03-01,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.64,0.62,0.15,Resistência,0,0
2016-03-02,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.64,0.62,0.15,Resistência,0,0
2016-03-03,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-04,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-07,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-08,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.35,0.24,0.03,Suporte,0,0
2016-03-09,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-10,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-11,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-14,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-15,162.56,198.66,220.99,239.04,257.09,282.79,315.52,357.13,410.05,0.38,0.24,0.00,Suporte,1,0
2016-03-16,162.56,194.09,213.60,229.36,245.12,267.57,296.16,332.50,378.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-17,162.56,192.20,210.54,225.36,240.18,261.28,288.16,322.32,365.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-18,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-21,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-22,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.63,0.62,0.16,Resistência,1,0
2016-03-23,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-24,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.65,0.62,0.14,Resistência,0,0
2016-03-28,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-29,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-30,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.62,0.62,0.17,Resistência,1,0
2016-03-31,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-01,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.66,0.62,0.13,Resistência,0,0
2016-04-04,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.76,0.62,0.03,Resistência,0,0
2016-04-05,162.56,191.98,210.17,224.88,239.59,260.53,287.20,321.10,364.23,0.78,0.62,0.01,Resistência,0,1
2016-04-06,162.56,198.77,221.17,239.28,257.39,283.16,316.00,357.74,410.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,162.56,198.77,221.17,239.28,257.39,283.16,316.00,357.74,410.83,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-08,162.56,198.77,221.17,239.28,257.39,283.16,316.00,357.74,410.83,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-11,162.56,198.77,221.17,239.28,257.39,283.16,316.00,357.74,410.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,162.56,198.77,221.17,239.28,257.39,283.16,316.00,357.74,410.83,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-13,162.56,198.77,221.17,239.28,257.39,283.16,316.00,357.74,410.83,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-14,162.56,198.77,221.17,239.28,257.39,283.16,316.00,357.74,410.83,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-15,162.56,198.77,221.17,239.28,257.39,283.16,316.00,357.74,410.83,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,162.56,198.77,221.17,239.28,257.39,283.16,316.00,357.74,410.83,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-19,162.56,198.77,221.17,239.28,257.39,283.16,316.00,357.74,410.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,162.56,198.77,221.17,239.28,257.39,283.16,316.00,357.74,410.83,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-21,176.00,209.04,229.48,246.00,262.52,286.04,316.00,354.08,402.52,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,196.00,224.32,241.84,256.00,270.16,290.32,316.00,348.64,390.16,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-25,197.12,225.18,242.53,256.56,270.59,290.56,316.00,348.34,389.47,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-26,204.00,230.43,246.78,260.00,273.22,292.03,316.00,346.46,385.22,0.68,0.62,0.11,Resistência,0,0
2016-04-27,204.00,230.43,246.78,260.00,273.22,292.03,316.00,346.46,385.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-28,204.00,230.43,246.78,260.00,273.22,292.03,316.00,346.46,385.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-29,204.00,230.43,246.78,260.00,273.22,292.03,316.00,346.46,385.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-02,204.00,230.43,246.78,260.00,273.22,292.03,316.00,346.46,385.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-03,204.00,230.43,246.78,260.00,273.22,292.03,316.00,346.46,385.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-04,204.00,230.43,246.78,260.00,273.22,292.03,316.00,346.46,385.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-05,204.00,230.43,246.78,260.00,273.22,292.03,316.00,346.46,385.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-06,110.08,158.68,188.74,213.04,237.34,271.93,316.00,372.01,443.26,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-09,110.08,158.68,188.74,213.04,237.34,271.93,316.00,372.01,443.26,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-10,110.08,158.68,188.74,213.04,237.34,271.93,316.00,372.01,443.26,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-11,110.08,158.68,188.74,213.04,237.34,271.93,316.00,372.01,443.26,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-12,102.56,152.93,184.09,209.28,234.47,270.32,316.00,374.06,447.91,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-13,94.24,146.58,178.95,205.12,231.29,268.54,316.00,376.32,453.05,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-16,89.76,143.15,176.18,202.88,229.58,267.58,316.00,377.54,455.82,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-17,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-19,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-20,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-23,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-24,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-25,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-26,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-27,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-31,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-01,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-02,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-03,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-06,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-07,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-08,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-09,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-10,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-13,89.60,143.03,176.08,202.80,229.52,267.55,316.00,377.58,455.92,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-14,73.60,130.81,166.20,194.80,223.40,264.13,316.00,381.93,465.80,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-15,73.60,130.81,166.20,194.80,223.40,264.13,316.00,381.93,465.80,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-16,72.00,128.56,163.56,191.84,220.12,260.39,311.68,376.87,459.80,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,65.76,123.80,159.70,188.72,217.74,259.05,311.68,378.57,463.66,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,65.60,123.67,159.60,188.64,217.68,259.02,311.68,378.61,463.76,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-21,64.00,122.45,158.61,187.84,217.07,258.68,311.68,379.05,464.75,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-22,64.00,120.33,155.18,183.35,211.52,251.62,302.70,367.63,450.22,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-23,64.00,120.33,155.18,183.35,211.52,251.62,302.70,367.63,450.22,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-24,64.00,120.33,155.18,183.35,211.52,251.62,302.70,367.63,450.22,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,56.32,114.47,150.44,179.51,208.58,249.97,302.70,369.72,454.96,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,56.32,114.47,150.44,179.51,208.58,249.97,302.70,369.72,454.96,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-29,56.32,114.47,150.44,179.51,208.58,249.97,302.70,369.72,454.96,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-30,56.32,114.47,150.44,179.51,208.58,249.97,302.70,369.72,454.96,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-01,56.32,113.83,149.41,178.16,206.91,247.85,300.00,366.28,450.59,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-05,56.32,113.83,149.41,178.16,206.91,247.85,300.00,366.28,450.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-06,56.32,112.88,147.88,176.16,204.44,244.71,296.00,361.19,444.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-07,56.32,109.22,141.95,168.40,194.85,232.51,280.48,341.45,419.01,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-08,56.32,107.75,139.57,165.28,190.99,227.61,274.24,333.51,408.91,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-11,56.32,107.75,139.57,165.28,190.99,227.61,274.24,333.51,408.91,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-12,56.32,107.75,139.57,165.28,190.99,227.61,274.24,333.51,408.91,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-13,56.32,107.48,139.14,164.72,190.30,226.72,273.12,332.09,407.10,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-14,56.32,105.90,136.57,161.36,186.15,221.44,266.40,323.54,396.23,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-15,56.32,102.20,130.58,153.52,176.46,209.12,250.72,303.60,370.86,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-18,56.32,76.07,88.29,98.16,108.03,122.09,140.00,162.76,191.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-19,56.32,75.12,86.76,96.16,105.56,118.95,136.00,157.67,185.24,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-20,56.32,75.12,86.76,96.16,105.56,118.95,136.00,157.67,185.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-21,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-22,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-25,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-26,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-27,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-28,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-29,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-01,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-02,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-03,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-04,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-05,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-08,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-09,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-10,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-11,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-12,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-15,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-16,56.32,72.63,82.72,90.88,99.04,110.65,125.44,144.24,168.16,0.29,0.24,0.09,Suporte,0,0
2016-08-17,56.32,71.16,80.34,87.76,95.18,105.74,119.20,136.30,158.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-18,56.32,71.01,80.10,87.44,94.78,105.24,118.56,135.49,157.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-19,56.32,69.54,77.71,84.32,90.93,100.34,112.32,127.55,146.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-22,56.32,68.52,76.07,82.17,88.27,96.96,108.02,122.08,139.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-23,56.32,63.80,68.42,72.16,75.90,81.22,88.00,96.62,107.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-24,56.32,63.80,68.42,72.16,75.90,81.22,88.00,96.62,107.58,0.62,0.62,0.17,Resistência,1,0
2016-08-25,56.32,63.80,68.42,72.16,75.90,81.22,88.00,96.62,107.58,0.66,0.62,0.13,Resistência,0,0
2016-08-26,56.32,63.80,68.42,72.16,75.90,81.22,88.00,96.62,107.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-29,56.32,63.80,68.42,72.16,75.90,81.22,88.00,96.62,107.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-30,56.32,63.80,68.42,72.16,75.90,81.22,88.00,96.62,107.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-31,56.32,63.80,68.42,72.16,75.90,81.22,88.00,96.62,107.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-09-01,56.32,63.80,68.42,72.16,75.90,81.22,88.00,96.62,107.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-02,56.32,63.80,68.42,72.16,75.90,81.22,88.00,96.62,107.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-06,56.32,63.80,68.42,72.16,75.90,81.22,88.00,96.62,107.58,0.63,0.62,0.16,Resistência,1,0
2016-09-07,57.60,64.77,69.21,72.80,76.39,81.49,88.00,96.27,106.79,0.66,0.62,0.13,Resistência,0,0
2016-09-08,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-09,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.66,0.62,0.13,Resistência,0,0
2016-09-12,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-13,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.62,0.62,0.17,Resistência,1,0
2016-09-14,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.67,0.62,0.12,Resistência,0,0
2016-09-15,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-16,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-19,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-20,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-21,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-22,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-23,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-26,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-27,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-28,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-29,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-30,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-03,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-04,59.04,65.87,70.10,73.52,76.94,81.80,88.00,95.88,105.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-05,59.20,66.00,70.20,73.60,77.00,81.84,88.00,95.83,105.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-06,59.20,66.00,70.20,73.60,77.00,81.84,88.00,95.83,105.80,0.37,0.24,0.01,Suporte,1,0
2016-10-07,59.20,66.00,70.20,73.60,77.00,81.84,88.00,95.83,105.80,0.38,0.24,0.00,Suporte,1,0
2016-10-10,59.20,66.00,70.20,73.60,77.00,81.84,88.00,95.83,105.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-11,59.20,66.00,70.20,73.60,77.00,81.84,88.00,95.83,105.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-12,59.20,66.00,70.20,73.60,77.00,81.84,88.00,95.83,105.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-13,59.20,66.00,70.20,73.60,77.00,81.84,88.00,95.83,105.80,0.26,0.24,0.12,Suporte,0,0
2016-10-14,59.20,66.00,70.20,73.60,77.00,81.84,88.00,95.83,105.80,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,56.80,64.16,68.72,72.40,76.08,81.32,88.00,96.49,107.28,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,56.80,64.16,68.72,72.40,76.08,81.32,88.00,96.49,107.28,0.28,0.24,0.10,Suporte,0,0
2016-10-19,56.80,64.16,68.72,72.40,76.08,81.32,88.00,96.49,107.28,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-20,56.80,64.16,68.72,72.40,76.08,81.32,88.00,96.49,107.28,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-21,56.80,64.16,68.72,72.40,76.08,81.32,88.00,96.49,107.28,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-24,56.80,64.16,68.72,72.40,76.08,81.32,88.00,96.49,107.28,0.03,0.00,0.21,Suporte Forte,0,0
