Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-26,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-27,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-28,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-29,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-30,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-03,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-04,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-05,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-07,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-10,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-11,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-13,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-17,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-18,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-19,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-20,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-21,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-24,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-25,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-26,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-27,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-28,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-01,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-02,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-03,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-04,57.28,176.68,250.54,310.24,369.94,454.93,563.20,700.81,875.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-07,74.40,189.76,261.12,318.80,376.48,458.60,563.20,696.15,865.28,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-08,74.40,162.57,217.12,261.20,305.28,368.05,448.00,549.62,678.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-09,74.40,117.64,144.38,166.00,187.62,218.40,257.60,307.43,370.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-10,74.40,115.37,140.72,161.20,181.68,210.85,248.00,295.22,355.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-11,74.40,106.99,127.15,143.44,159.73,182.93,212.48,250.04,297.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-14,74.40,101.67,118.55,132.18,145.82,165.24,189.97,221.41,261.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-15,74.40,95.85,109.12,119.84,130.56,145.83,165.28,190.00,221.44,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-16,74.40,95.66,108.81,119.44,130.07,145.20,164.48,188.98,220.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-17,74.40,95.66,108.81,119.44,130.07,145.20,164.48,188.98,220.15,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-18,74.40,89.77,99.28,106.96,114.64,125.58,139.52,157.23,179.76,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-21,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-22,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-23,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-24,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-25,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-28,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-29,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-30,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-01,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-02,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-06,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-07,73.92,89.40,98.98,106.72,114.46,125.48,139.52,157.36,180.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-08,72.00,83.14,90.03,95.60,101.17,109.10,119.20,132.04,148.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-09,72.00,83.14,90.03,95.60,101.17,109.10,119.20,132.04,148.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-12,72.00,81.18,86.85,91.44,96.03,102.56,110.88,121.46,134.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-13,71.04,80.44,86.26,90.96,95.66,102.35,110.88,121.72,135.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-14,68.32,75.95,80.67,84.48,88.29,93.72,100.64,109.43,120.61,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-15,67.52,75.34,80.17,84.08,87.99,93.55,100.64,109.65,121.11,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-16,67.52,75.34,80.17,84.08,87.99,93.55,100.64,109.65,121.11,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-19,65.76,73.99,79.08,83.20,87.32,93.18,100.64,110.13,122.20,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-20,63.20,72.04,77.50,81.92,86.34,92.63,100.64,110.82,123.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-21,63.20,72.04,77.50,81.92,86.34,92.63,100.64,110.82,123.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-22,63.20,72.04,77.50,81.92,86.34,92.63,100.64,110.82,123.78,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-23,60.00,69.59,75.52,80.32,85.12,91.94,100.64,111.69,125.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-26,59.84,69.47,75.43,80.24,85.05,91.91,100.64,111.74,125.85,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-27,56.80,67.15,73.55,78.72,83.89,91.26,100.64,112.56,127.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-28,56.80,67.15,73.55,78.72,83.89,91.26,100.64,112.56,127.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-29,56.80,67.15,73.55,78.72,83.89,91.26,100.64,112.56,127.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-30,56.80,67.15,73.55,78.72,83.89,91.26,100.64,112.56,127.73,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,56.80,67.15,73.55,78.72,83.89,91.26,100.64,112.56,127.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-03,56.80,67.15,73.55,78.72,83.89,91.26,100.64,112.56,127.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-04,56.80,67.15,73.55,78.72,83.89,91.26,100.64,112.56,127.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-05,56.80,67.15,73.55,78.72,83.89,91.26,100.64,112.56,127.73,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-06,56.80,67.15,73.55,78.72,83.89,91.26,100.64,112.56,127.73,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-09,56.80,67.15,73.55,78.72,83.89,91.26,100.64,112.56,127.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-10,56.00,66.54,73.05,78.32,83.59,91.09,100.64,112.78,128.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-11,56.00,66.54,73.05,78.32,83.59,91.09,100.64,112.78,128.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-12,53.28,64.46,71.37,76.96,82.55,90.50,100.64,113.52,129.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-13,52.96,64.21,71.17,76.80,82.43,90.44,100.64,113.61,130.11,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,48.64,60.91,68.50,74.64,80.78,89.51,100.64,114.78,132.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,46.56,59.32,67.22,73.60,79.98,89.07,100.64,115.35,134.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-18,46.56,59.32,67.22,73.60,79.98,89.07,100.64,115.35,134.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,46.56,59.32,67.22,73.60,79.98,89.07,100.64,115.35,134.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-20,46.56,59.32,67.22,73.60,79.98,89.07,100.64,115.35,134.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,46.56,59.32,67.22,73.60,79.98,89.07,100.64,115.35,134.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-24,46.56,55.70,61.35,65.92,70.49,76.99,85.28,95.81,109.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-25,46.56,55.55,61.11,65.60,70.09,76.49,84.64,95.00,108.17,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-26,46.56,55.55,61.11,65.60,70.09,76.49,84.64,95.00,108.17,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-27,46.56,55.55,61.11,65.60,70.09,76.49,84.64,95.00,108.17,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-30,46.56,55.55,61.11,65.60,70.09,76.49,84.64,95.00,108.17,0.30,0.24,0.08,Suporte,0,0
2021-08-31,46.56,55.55,61.11,65.60,70.09,76.49,84.64,95.00,108.17,0.36,0.24,0.02,Suporte,0,0
2021-09-01,46.56,55.55,61.11,65.60,70.09,76.49,84.64,95.00,108.17,0.36,0.24,0.02,Suporte,0,0
2021-09-02,46.56,55.55,61.11,65.60,70.09,76.49,84.64,95.00,108.17,0.28,0.24,0.10,Suporte,0,0
2021-09-03,46.56,55.55,61.11,65.60,70.09,76.49,84.64,95.00,108.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-07,46.56,55.55,61.11,65.60,70.09,76.49,84.64,95.00,108.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-08,46.56,55.55,61.11,65.60,70.09,76.49,84.64,95.00,108.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-09,46.56,56.57,62.76,67.76,72.76,79.89,88.96,100.49,115.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-10,46.56,64.57,75.71,84.72,93.73,106.55,122.88,143.64,170.05,0.71,0.62,0.08,Resistência,0,0
2021-09-13,46.56,64.57,75.71,84.72,93.73,106.55,122.88,143.64,170.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-14,46.56,64.57,75.71,84.72,93.73,106.55,122.88,143.64,170.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-15,46.56,64.57,75.71,84.72,93.73,106.55,122.88,143.64,170.05,0.62,0.62,0.17,Resistência,1,0
2021-09-16,46.56,65.55,77.30,86.80,96.30,109.82,127.04,148.93,176.78,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-17,46.56,65.55,77.30,86.80,96.30,109.82,127.04,148.93,176.78,0.68,0.62,0.11,Resistência,0,0
2021-09-20,46.56,65.55,77.30,86.80,96.30,109.82,127.04,148.93,176.78,0.70,0.62,0.09,Resistência,0,0
2021-09-21,46.56,65.55,77.30,86.80,96.30,109.82,127.04,148.93,176.78,0.70,0.62,0.09,Resistência,0,0
2021-09-22,46.56,66.72,79.20,89.28,99.36,113.72,132.00,155.24,184.80,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-23,46.56,69.37,83.48,94.88,106.28,122.52,143.20,169.49,202.92,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-24,46.56,70.24,84.88,96.72,108.56,125.41,146.88,174.17,208.88,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-27,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-28,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-29,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-30,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-01,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-04,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-05,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-06,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-07,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-08,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-11,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-12,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-13,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-14,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-15,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-18,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-19,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-20,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-21,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-22,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-25,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-26,46.56,74.58,91.92,105.93,119.94,139.89,165.30,197.60,238.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-27,47.04,74.95,92.22,106.17,120.12,139.99,165.30,197.47,238.38,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-28,47.04,74.95,92.22,106.17,120.12,139.99,165.30,197.47,238.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-29,47.04,74.95,92.22,106.17,120.12,139.99,165.30,197.47,238.38,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-01,48.34,75.94,93.02,106.82,120.62,140.27,165.30,197.11,237.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-02,48.80,76.29,93.30,107.05,120.80,140.37,165.30,196.99,237.30,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-03,49.76,77.03,93.90,107.53,121.16,140.57,165.30,196.73,236.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-04,50.40,77.52,94.29,107.85,121.41,140.71,165.30,196.55,236.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-05,50.56,77.64,94.39,107.93,121.47,140.75,165.30,196.51,236.21,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-08,52.96,79.47,95.87,109.13,122.39,141.26,165.30,195.86,234.73,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-09,57.20,82.71,98.49,111.25,124.01,142.17,165.30,194.70,232.11,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-10,57.20,82.71,98.49,111.25,124.01,142.17,165.30,194.70,232.11,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-11,57.20,82.71,98.49,111.25,124.01,142.17,165.30,194.70,232.11,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-12,58.88,84.00,99.53,112.09,124.65,142.53,165.30,194.25,231.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-15,60.32,85.10,100.42,112.81,125.20,142.83,165.30,193.85,230.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-16,60.32,85.10,100.42,112.81,125.20,142.83,165.30,193.85,230.18,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-17,60.96,85.58,100.82,113.13,125.44,142.97,165.30,193.68,229.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-18,60.80,85.46,100.72,113.05,125.38,142.94,165.30,193.72,229.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-19,60.16,84.97,100.32,112.73,125.14,142.80,165.30,193.90,230.28,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,57.44,82.89,98.64,111.37,124.10,142.22,165.30,194.64,231.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-23,57.44,82.89,98.64,111.37,124.10,142.22,165.30,194.64,231.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-24,57.44,82.89,98.64,111.37,124.10,142.22,165.30,194.64,231.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,57.44,82.89,98.64,111.37,124.10,142.22,165.30,194.64,231.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-29,57.44,82.89,98.64,111.37,124.10,142.22,165.30,194.64,231.96,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,56.48,82.16,98.05,110.89,123.73,142.01,165.30,194.90,232.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,56.16,81.92,97.85,110.73,123.61,141.94,165.30,194.99,232.75,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,56.16,81.92,97.85,110.73,123.61,141.94,165.30,194.99,232.75,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-03,48.16,75.81,92.91,106.73,120.55,140.23,165.30,197.16,237.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,48.16,75.81,92.91,106.73,120.55,140.23,165.30,197.16,237.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-07,48.16,74.21,90.33,103.36,116.39,134.93,158.56,188.59,226.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-08,48.16,72.97,88.32,100.72,113.12,130.78,153.28,181.87,218.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-09,48.16,58.09,64.23,69.20,74.17,81.23,90.24,101.69,116.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-10,48.16,58.09,64.23,69.20,74.17,81.23,90.24,101.69,116.25,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-13,48.16,58.09,64.23,69.20,74.17,81.23,90.24,101.69,116.25,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-14,48.16,58.09,64.23,69.20,74.17,81.23,90.24,101.69,116.25,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-15,48.16,54.50,58.43,61.60,64.77,69.29,75.04,82.35,91.65,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-16,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.26,0.24,0.12,Suporte,0,0
2021-12-17,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-20,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-22,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-23,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-27,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-28,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-29,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-30,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-31,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-03,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-04,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-05,48.16,54.47,58.37,61.52,64.67,69.16,74.88,82.15,91.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,48.00,54.34,58.27,61.44,64.61,69.13,74.88,82.19,91.49,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,45.92,52.75,56.98,60.40,63.82,68.68,74.88,82.76,92.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,38.40,47.01,52.34,56.64,60.94,67.07,74.88,84.80,97.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-11,37.60,46.40,51.84,56.24,60.64,66.90,74.88,85.02,97.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,37.60,46.40,51.84,56.24,60.64,66.90,74.88,85.02,97.92,0.08,0.00,0.16,Suporte Forte,0,0
