Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-29,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-03,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-04,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-06,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-07,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-13,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-17,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-18,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-19,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-20,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-21,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-24,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-26,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-27,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-28,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-31,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-03,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-01-04,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-07,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.25,0.24,0.13,Suporte,0,0
2019-01-08,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.25,0.24,0.13,Suporte,0,0
2019-01-09,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.25,0.24,0.13,Suporte,0,0
2019-01-10,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-11,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-14,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-15,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-16,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-17,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-18,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-22,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-01-23,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-01-24,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-01-25,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-01-28,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-01-29,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-30,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-01-31,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-04,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-05,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-06,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-07,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-08,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-11,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-12,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-13,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-14,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-15,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-19,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-20,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-21,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-22,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-25,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-02-26,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-27,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-28,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-01,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-03-04,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-05,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-06,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-07,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-08,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,0.75,0.62,0.04,Resistência,0,0
2019-03-11,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-12,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-13,2.00,2.94,3.53,4.00,4.47,5.14,6.00,7.09,8.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-14,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.80,0.79,0.20,Resistência Forte,0,0
2019-03-15,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.80,0.79,0.20,Resistência Forte,0,0
2019-03-18,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.80,0.79,0.20,Resistência Forte,0,0
2019-03-19,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.80,0.79,0.20,Resistência Forte,0,0
2019-03-20,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.80,0.79,0.20,Resistência Forte,0,0
2019-03-21,2.00,3.18,3.91,4.50,5.09,5.93,7.00,8.36,10.09,0.80,0.79,0.20,Resistência Forte,0,0
2019-03-22,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2019-03-25,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-26,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2019-03-27,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-28,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2019-03-29,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2019-04-01,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2019-04-02,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2019-04-03,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-04,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2019-04-05,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-08,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-09,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-10,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-11,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-12,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-15,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-16,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.25,0.24,0.13,Suporte,0,0
2019-04-17,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.25,0.24,0.13,Suporte,0,0
2019-04-18,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-22,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-23,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-24,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-25,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-26,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-29,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-30,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.25,0.24,0.13,Suporte,0,0
2019-05-01,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-02,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.25,0.24,0.13,Suporte,0,0
2019-05-03,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-06,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-07,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-08,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-09,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-10,2.50,3.56,4.22,4.75,5.28,6.04,7.00,8.22,9.78,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-13,2.50,3.56,4.22,4.75,5.28,6.04,7.00,8.22,9.78,0.27,0.24,0.11,Suporte,0,0
2019-05-14,2.50,3.56,4.22,4.75,5.28,6.04,7.00,8.22,9.78,0.29,0.24,0.09,Suporte,0,0
2019-05-15,2.50,3.56,4.22,4.75,5.28,6.04,7.00,8.22,9.78,0.29,0.24,0.09,Suporte,0,0
2019-05-16,2.50,3.56,4.22,4.75,5.28,6.04,7.00,8.22,9.78,0.33,0.24,0.05,Suporte,0,0
2019-05-17,2.50,3.56,4.22,4.75,5.28,6.04,7.00,8.22,9.78,0.30,0.24,0.08,Suporte,0,0
2019-05-20,2.50,3.56,4.22,4.75,5.28,6.04,7.00,8.22,9.78,0.31,0.24,0.07,Suporte,0,0
2019-05-21,2.50,3.56,4.22,4.75,5.28,6.04,7.00,8.22,9.78,0.31,0.24,0.07,Suporte,0,0
2019-05-22,2.50,3.56,4.22,4.75,5.28,6.04,7.00,8.22,9.78,0.31,0.24,0.07,Suporte,0,0
2019-05-23,2.50,3.56,4.22,4.75,5.28,6.04,7.00,8.22,9.78,0.31,0.24,0.07,Suporte,0,0
2019-05-24,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-28,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-29,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-30,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-31,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-03,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-04,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-05,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-06,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-07,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-10,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-11,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-06-12,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-06-13,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.35,0.24,0.03,Suporte,0,0
2019-06-14,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.35,0.24,0.03,Suporte,0,0
2019-06-17,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.35,0.24,0.03,Suporte,0,0
2019-06-18,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.33,0.24,0.05,Suporte,0,0
2019-06-19,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-20,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-21,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-24,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-25,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-26,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-27,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-28,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.71,0.62,0.08,Resistência,0,0
2019-07-01,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.71,0.62,0.08,Resistência,0,0
2019-07-02,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.80,0.79,0.20,Resistência Forte,0,0
2019-07-03,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.80,0.79,0.20,Resistência Forte,0,0
2019-07-05,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.80,0.79,0.20,Resistência Forte,0,0
2019-07-08,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-09,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-10,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-11,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-12,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-15,2.50,3.50,4.12,4.62,5.13,5.84,6.75,7.91,9.38,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-16,2.50,3.51,4.14,4.65,5.16,5.88,6.80,7.97,9.46,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-17,2.50,3.66,4.37,4.95,5.53,6.35,7.40,8.73,10.43,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-18,2.50,3.66,4.37,4.95,5.53,6.35,7.40,8.73,10.43,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-19,2.50,3.66,4.37,4.95,5.53,6.35,7.40,8.73,10.43,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-22,2.50,3.66,4.37,4.95,5.53,6.35,7.40,8.73,10.43,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-23,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-24,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-25,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.98,0.79,0.02,Resistência Forte,0,0
2019-07-26,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.76,0.62,0.03,Resistência,0,0
2019-07-29,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-30,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-31,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.85,0.79,0.15,Resistência Forte,0,0
2019-08-01,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-02,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.97,0.79,0.03,Resistência Forte,0,0
2019-08-05,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-06,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-07,3.00,4.18,4.90,5.49,6.08,6.91,7.98,9.33,11.06,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-08,3.00,4.29,5.08,5.72,6.37,7.28,8.45,9.93,11.82,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-09,3.00,4.29,5.08,5.72,6.37,7.28,8.45,9.93,11.82,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-12,3.00,4.29,5.08,5.72,6.37,7.28,8.45,9.93,11.82,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-13,3.00,4.36,5.21,5.89,6.57,7.54,8.78,10.35,12.35,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-14,3.00,4.36,5.21,5.89,6.57,7.54,8.78,10.35,12.35,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-15,3.00,4.36,5.21,5.89,6.57,7.54,8.78,10.35,12.35,0.82,0.79,0.18,Resistência Forte,0,0
2019-08-16,3.00,4.36,5.21,5.89,6.57,7.54,8.78,10.35,12.35,0.82,0.79,0.18,Resistência Forte,0,0
2019-08-19,3.00,4.44,5.33,6.05,6.77,7.79,9.10,10.76,12.87,0.66,0.62,0.13,Resistência,0,0
2019-08-20,3.70,4.97,5.76,6.40,7.04,7.94,9.10,10.57,12.44,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-21,3.70,4.97,5.76,6.40,7.04,7.94,9.10,10.57,12.44,0.66,0.62,0.13,Resistência,0,0
2019-08-22,3.70,4.97,5.76,6.40,7.04,7.94,9.10,10.57,12.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-23,3.70,4.97,5.76,6.40,7.04,7.94,9.10,10.57,12.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-26,3.70,4.97,5.76,6.40,7.04,7.94,9.10,10.57,12.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-27,3.70,4.97,5.76,6.40,7.04,7.94,9.10,10.57,12.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-28,3.80,5.05,5.82,6.45,7.08,7.97,9.10,10.54,12.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-29,3.80,5.05,5.82,6.45,7.08,7.97,9.10,10.54,12.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-08-30,4.00,5.20,5.95,6.55,7.15,8.01,9.10,10.49,12.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-03,4.55,5.62,6.29,6.82,7.36,8.13,9.10,10.34,11.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-04,4.55,5.62,6.29,6.82,7.36,8.13,9.10,10.34,11.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-05,4.55,5.62,6.29,6.82,7.36,8.13,9.10,10.34,11.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-06,4.73,5.76,6.40,6.92,7.43,8.16,9.10,10.29,11.80,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-09,4.73,5.76,6.40,6.92,7.43,8.16,9.10,10.29,11.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-10,4.73,5.76,6.40,6.92,7.43,8.16,9.10,10.29,11.80,0.66,0.62,0.13,Resistência,0,0
2019-09-11,4.73,5.76,6.40,6.92,7.43,8.16,9.10,10.29,11.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-12,4.73,5.76,6.40,6.92,7.43,8.16,9.10,10.29,11.80,0.66,0.62,0.13,Resistência,0,0
2019-09-13,4.73,5.76,6.40,6.92,7.43,8.16,9.10,10.29,11.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-16,4.73,5.76,6.40,6.92,7.43,8.16,9.10,10.29,11.80,0.68,0.62,0.11,Resistência,0,0
2019-09-17,4.73,5.76,6.40,6.92,7.43,8.16,9.10,10.29,11.80,0.81,0.79,0.19,Resistência Forte,0,0
2019-09-18,4.73,5.76,6.40,6.92,7.43,8.16,9.10,10.29,11.80,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-19,4.73,5.76,6.40,6.92,7.43,8.16,9.10,10.29,11.80,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-20,4.73,5.76,6.40,6.92,7.43,8.16,9.10,10.29,11.80,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-23,4.73,5.78,6.44,6.96,7.49,8.24,9.20,10.42,11.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-24,4.73,5.82,6.49,7.04,7.58,8.35,9.34,10.59,12.19,0.96,0.79,0.04,Resistência Forte,0,0
2019-09-25,4.73,5.82,6.49,7.04,7.58,8.35,9.34,10.59,12.19,0.96,0.79,0.04,Resistência Forte,0,0
2019-09-26,4.73,5.82,6.49,7.04,7.58,8.35,9.34,10.59,12.19,0.96,0.79,0.04,Resistência Forte,0,0
