Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-02,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.26,0.24,0.12,Suporte,0,0
2000-05-03,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.31,0.24,0.07,Suporte,0,0
2000-05-04,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.29,0.24,0.09,Suporte,0,0
2000-05-05,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.29,0.24,0.09,Suporte,0,0
2000-05-08,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.32,0.24,0.06,Suporte,0,0
2000-05-09,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.37,0.24,0.01,Suporte,1,0
2000-05-10,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.35,0.24,0.03,Suporte,0,0
2000-05-11,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.37,0.24,0.01,Suporte,1,0
2000-05-12,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.37,0.24,0.01,Suporte,1,0
2000-05-15,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-16,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-17,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-18,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-19,5.62,7.13,8.06,8.81,9.56,10.63,12.00,13.74,15.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-22,5.62,6.98,7.82,8.50,9.18,10.15,11.38,12.95,14.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-23,5.62,6.80,7.53,8.12,8.71,9.55,10.62,11.98,13.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-24,5.62,6.70,7.37,7.90,8.44,9.21,10.19,11.43,13.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-25,5.62,6.70,7.37,7.90,8.44,9.21,10.19,11.43,13.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-26,5.62,6.70,7.37,7.90,8.44,9.21,10.19,11.43,13.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-30,5.62,6.70,7.37,7.90,8.44,9.21,10.19,11.43,13.01,0.36,0.24,0.02,Suporte,0,0
2000-05-31,1.88,3.84,5.05,6.03,7.02,8.41,10.19,12.45,15.33,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-01,1.88,3.84,5.05,6.03,7.02,8.41,10.19,12.45,15.33,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-02,1.88,3.84,5.05,6.03,7.02,8.41,10.19,12.45,15.33,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-05,1.88,3.84,5.05,6.03,7.02,8.41,10.19,12.45,15.33,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-06,1.88,3.79,4.97,5.92,6.88,8.24,9.97,12.17,14.97,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-07,1.88,3.79,4.97,5.92,6.88,8.24,9.97,12.17,14.97,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-08,1.88,3.79,4.97,5.92,6.88,8.24,9.97,12.17,14.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-09,1.75,3.69,4.89,5.86,6.83,8.21,9.97,12.21,15.05,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-12,1.75,3.69,4.89,5.86,6.83,8.21,9.97,12.21,15.05,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-13,1.62,3.59,4.81,5.80,6.78,8.18,9.97,12.24,15.13,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-14,1.62,3.59,4.81,5.80,6.78,8.18,9.97,12.24,15.13,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-15,1.62,3.59,4.81,5.80,6.78,8.18,9.97,12.24,15.13,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-16,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-19,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-20,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-21,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-22,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-23,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-26,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-27,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-28,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-29,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-30,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-03,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-05,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-06,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-07,1.38,3.41,4.66,5.68,6.69,8.13,9.97,12.31,15.28,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-10,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-11,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-12,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-13,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-14,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-17,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-18,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-19,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-20,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-21,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-24,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-25,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-26,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-27,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-28,1.38,3.30,4.48,5.44,6.40,7.76,9.50,11.71,14.52,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-31,1.38,3.22,4.36,5.28,6.21,7.52,9.19,11.31,14.02,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-01,1.38,3.18,4.29,5.19,6.09,7.37,9.00,11.07,13.71,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-02,1.38,3.05,4.08,4.91,5.74,6.93,8.44,10.36,12.80,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-03,1.38,3.05,4.08,4.91,5.74,6.93,8.44,10.36,12.80,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-04,1.38,3.05,4.08,4.91,5.74,6.93,8.44,10.36,12.80,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-07,1.38,3.05,4.08,4.91,5.74,6.93,8.44,10.36,12.80,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-08,1.38,2.98,3.96,4.76,5.56,6.69,8.14,9.98,12.32,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-09,1.38,1.76,2.00,2.19,2.38,2.65,3.00,3.44,4.00,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-10,1.38,1.66,1.83,1.97,2.11,2.31,2.56,2.88,3.29,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-11,1.38,1.58,1.70,1.80,1.90,2.04,2.22,2.45,2.74,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-14,1.38,1.55,1.66,1.75,1.84,1.96,2.12,2.32,2.58,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-15,1.38,1.55,1.66,1.75,1.84,1.96,2.12,2.32,2.58,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-16,1.38,1.55,1.66,1.75,1.84,1.96,2.12,2.32,2.58,0.32,0.24,0.06,Suporte,0,0
2000-08-17,1.22,1.42,1.54,1.64,1.74,1.88,2.06,2.29,2.58,0.26,0.24,0.12,Suporte,0,0
2000-08-18,1.22,1.42,1.54,1.64,1.74,1.88,2.06,2.29,2.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-21,1.22,1.42,1.54,1.64,1.74,1.88,2.06,2.29,2.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-22,1.22,1.41,1.53,1.62,1.72,1.86,2.03,2.25,2.53,0.35,0.24,0.03,Suporte,0,0
2000-08-23,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.29,0.24,0.09,Suporte,0,0
2000-08-24,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-25,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-28,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-29,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-30,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-31,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-01,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-05,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.76,0.62,0.03,Resistência,0,0
2000-09-06,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.71,0.62,0.08,Resistência,0,0
2000-09-07,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-08,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-11,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-12,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-13,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.71,0.62,0.08,Resistência,0,0
2000-09-14,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.71,0.62,0.08,Resistência,0,0
2000-09-15,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-18,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-19,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-20,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-21,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-22,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.71,0.62,0.08,Resistência,0,0
2000-09-25,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-26,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-27,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.38,0.24,0.00,Suporte,1,0
2000-09-28,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.24,0.24,0.14,Suporte,0,0
2000-09-29,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-02,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.33,0.24,0.05,Suporte,0,0
2000-10-03,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.24,0.24,0.14,Suporte,0,0
2000-10-04,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-05,1.12,1.30,1.41,1.50,1.59,1.72,1.88,2.09,2.35,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-06,1.12,1.30,1.41,1.50,1.59,1.72,1.88,2.09,2.35,0.25,0.24,0.13,Suporte,0,0
2000-10-09,1.12,1.30,1.41,1.50,1.59,1.72,1.88,2.09,2.35,0.25,0.24,0.13,Suporte,0,0
2000-10-10,1.12,1.30,1.41,1.50,1.59,1.72,1.88,2.09,2.35,0.29,0.24,0.09,Suporte,0,0
2000-10-11,1.12,1.30,1.41,1.50,1.59,1.72,1.88,2.09,2.35,0.25,0.24,0.13,Suporte,0,0
2000-10-12,1.12,1.30,1.41,1.50,1.59,1.72,1.88,2.09,2.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-13,1.12,1.30,1.41,1.50,1.59,1.72,1.88,2.09,2.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-16,1.00,1.21,1.34,1.44,1.54,1.69,1.88,2.12,2.42,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-17,1.00,1.21,1.34,1.44,1.54,1.69,1.88,2.12,2.42,0.35,0.24,0.03,Suporte,0,0
2000-10-18,1.00,1.21,1.34,1.44,1.54,1.69,1.88,2.12,2.42,0.35,0.24,0.03,Suporte,0,0
2000-10-19,1.00,1.21,1.34,1.44,1.54,1.69,1.88,2.12,2.42,0.28,0.24,0.10,Suporte,0,0
2000-10-20,1.00,1.21,1.34,1.44,1.54,1.69,1.88,2.12,2.42,0.35,0.24,0.03,Suporte,0,0
2000-10-23,1.00,1.21,1.34,1.44,1.54,1.69,1.88,2.12,2.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-24,1.00,1.21,1.34,1.44,1.54,1.69,1.88,2.12,2.42,0.53,0.50,0.09,Zona de Consolidação,0,0
