Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-19,23.01,23.23,23.37,23.48,23.59,23.75,23.95,24.21,24.53,0.73,0.62,0.06,Resistência,1,1
2026-03-20,23.01,23.23,23.37,23.48,23.59,23.75,23.95,24.21,24.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-23,23.01,23.23,23.37,23.48,23.59,23.75,23.95,24.21,24.53,0.65,0.62,0.14,Resistência,1,1
2026-03-24,23.01,23.23,23.37,23.48,23.59,23.75,23.95,24.21,24.53,0.76,0.62,0.03,Resistência,1,1
2026-03-25,23.01,23.24,23.38,23.49,23.60,23.76,23.97,24.23,24.56,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-26,23.01,23.24,23.38,23.49,23.60,23.76,23.97,24.23,24.56,0.68,0.62,0.11,Resistência,1,1
2026-03-27,23.01,23.24,23.38,23.49,23.60,23.76,23.97,24.23,24.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-30,23.01,23.24,23.38,23.49,23.60,23.76,23.97,24.23,24.56,0.28,0.24,0.10,Suporte,1,0
2026-03-31,23.01,23.24,23.38,23.49,23.60,23.76,23.97,24.23,24.56,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-01,23.01,23.35,23.57,23.74,23.91,24.16,24.47,24.87,25.37,0.62,0.62,0.17,Resistência,1,1
2026-04-02,23.01,23.35,23.57,23.74,23.91,24.16,24.47,24.87,25.37,0.62,0.62,0.17,Resistência,1,0
2026-04-06,23.01,23.35,23.57,23.74,23.91,24.16,24.47,24.87,25.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-07,23.01,23.35,23.57,23.74,23.91,24.16,24.47,24.87,25.37,0.68,0.62,0.11,Resistência,1,1
2026-04-08,23.01,23.35,23.57,23.74,23.91,24.16,24.47,24.87,25.37,0.77,0.62,0.02,Resistência,1,1
2026-04-09,23.01,23.35,23.57,23.74,23.91,24.16,24.47,24.87,25.37,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-10,23.01,23.35,23.57,23.74,23.91,24.16,24.47,24.87,25.37,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-13,23.01,23.35,23.57,23.74,23.91,24.16,24.47,24.87,25.37,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-14,23.01,23.37,23.59,23.77,23.95,24.20,24.53,24.94,25.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,23.01,23.39,23.62,23.80,23.99,24.26,24.60,25.03,25.58,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-16,23.01,23.39,23.62,23.80,23.99,24.26,24.60,25.03,25.58,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-17,23.01,23.39,23.62,23.80,23.99,24.26,24.60,25.03,25.58,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-20,23.28,23.60,23.80,23.96,24.13,24.36,24.65,25.02,25.50,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-21,23.28,23.60,23.80,23.96,24.13,24.36,24.65,25.02,25.50,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-22,23.28,23.61,23.81,23.97,24.13,24.36,24.66,25.04,25.51,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-23,23.28,23.61,23.81,23.97,24.13,24.36,24.66,25.04,25.51,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-24,23.28,23.62,23.83,24.01,24.18,24.42,24.73,25.12,25.63,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-27,23.28,23.62,23.83,24.01,24.18,24.42,24.73,25.12,25.63,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-28,23.28,23.62,23.83,24.01,24.18,24.42,24.73,25.12,25.63,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-29,23.28,23.62,23.83,24.01,24.18,24.42,24.73,25.12,25.63,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-30,23.28,23.62,23.83,24.01,24.18,24.42,24.73,25.12,25.63,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-01,23.28,23.62,23.83,24.01,24.18,24.42,24.73,25.12,25.63,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-04,23.28,23.62,23.83,24.01,24.18,24.42,24.73,25.12,25.63,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-05,23.28,23.62,23.83,24.01,24.18,24.42,24.73,25.12,25.63,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-06,23.28,23.69,23.94,24.14,24.34,24.63,25.00,25.47,26.06,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-07,23.28,23.69,23.94,24.14,24.34,24.63,25.00,25.47,26.06,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,23.28,23.69,23.94,24.14,24.34,24.63,25.00,25.47,26.06,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,23.28,23.70,23.96,24.17,24.38,24.68,25.06,25.54,26.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,23.28,23.70,23.96,24.17,24.38,24.68,25.06,25.54,26.16,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,23.28,23.72,24.00,24.22,24.44,24.76,25.16,25.67,26.32,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-14,23.28,23.76,24.05,24.29,24.53,24.87,25.30,25.85,26.55,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-15,23.28,23.76,24.05,24.29,24.53,24.87,25.30,25.85,26.55,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-18,23.28,23.76,24.05,24.29,24.53,24.87,25.30,25.85,26.55,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-19,23.28,23.76,24.05,24.29,24.53,24.87,25.30,25.85,26.55,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-20,23.28,23.76,24.05,24.29,24.53,24.87,25.30,25.85,26.55,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-21,23.28,23.76,24.05,24.29,24.53,24.87,25.30,25.85,26.55,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-22,23.28,23.78,24.09,24.34,24.59,24.95,25.40,25.98,26.71,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-26,23.28,23.82,24.15,24.42,24.68,25.06,25.55,26.17,26.95,0.76,0.62,0.03,Resistência,0,1
2026-05-27,23.28,23.82,24.15,24.42,24.68,25.06,25.55,26.17,26.95,0.78,0.62,0.01,Resistência,0,1
2026-05-28,23.28,23.82,24.15,24.42,24.68,25.06,25.55,26.17,26.95,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-29,23.28,23.82,24.15,24.42,24.68,25.06,25.55,26.17,26.95,0.78,0.62,0.01,Resistência,0,1
2026-06-01,23.28,23.82,24.15,24.42,24.68,25.06,25.55,26.17,26.95,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-02,23.28,23.82,24.15,24.42,24.68,25.06,25.55,26.17,26.95,0.78,0.62,0.01,Resistência,0,1
2026-06-03,23.28,23.82,24.15,24.42,24.68,25.06,25.55,26.17,26.95,0.74,0.62,0.05,Resistência,0,1
2026-06-04,23.28,23.82,24.15,24.42,24.68,25.06,25.55,26.17,26.95,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-05,23.28,23.82,24.15,24.42,24.68,25.06,25.55,26.17,26.95,0.69,0.62,0.10,Resistência,1,1
2026-06-08,23.28,23.82,24.15,24.42,24.68,25.06,25.55,26.17,26.95,0.66,0.62,0.13,Resistência,1,0
2026-06-09,23.28,23.82,24.15,24.42,24.68,25.06,25.55,26.17,26.95,0.68,0.62,0.11,Resistência,1,1
2026-06-10,23.57,24.04,24.33,24.56,24.79,25.13,25.55,26.09,26.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-11,23.70,24.14,24.41,24.62,24.84,25.15,25.55,26.05,26.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-12,23.70,24.14,24.41,24.62,24.84,25.15,25.55,26.05,26.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-15,23.70,24.14,24.41,24.62,24.84,25.15,25.55,26.05,26.69,0.75,0.62,0.04,Resistência,1,1
2026-06-16,23.70,24.14,24.41,24.62,24.84,25.15,25.55,26.05,26.69,0.76,0.62,0.03,Resistência,0,1
2026-06-17,24.14,24.47,24.68,24.84,25.01,25.25,25.55,25.93,26.42,0.67,0.62,0.12,Resistência,1,1
2026-06-18,24.27,24.57,24.76,24.91,25.06,25.28,25.55,25.90,26.34,0.75,0.62,0.04,Resistência,1,1
2026-06-22,24.30,24.60,24.78,24.92,25.07,25.28,25.55,25.89,26.32,0.67,0.62,0.12,Resistência,1,1
2026-06-23,24.30,24.60,24.78,24.92,25.07,25.28,25.55,25.89,26.32,0.62,0.62,0.17,Resistência,1,1
