Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-18,8.17,8.39,8.53,8.64,8.75,8.91,9.11,9.37,9.69,0.27,0.24,0.11,Suporte,0,0
2020-09-21,8.17,8.39,8.53,8.64,8.75,8.91,9.11,9.37,9.69,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-22,7.93,8.21,8.38,8.52,8.66,8.86,9.11,9.43,9.84,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-23,7.90,8.19,8.36,8.50,8.65,8.85,9.11,9.44,9.86,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-24,7.78,8.09,8.29,8.44,8.60,8.83,9.11,9.47,9.93,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-25,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-28,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.28,0.24,0.10,Suporte,0,0
2020-09-29,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-30,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.28,0.24,0.10,Suporte,0,0
2020-10-01,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.30,0.24,0.08,Suporte,0,0
2020-10-02,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.26,0.24,0.12,Suporte,0,0
2020-10-05,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.38,0.24,0.00,Suporte,1,0
2020-10-06,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-10-07,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-08,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-09,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-12,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.67,0.62,0.12,Resistência,1,0
2020-10-13,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.62,0.62,0.17,Resistência,1,0
2020-10-14,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-15,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-16,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-19,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-20,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-21,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-22,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-23,7.67,8.01,8.22,8.39,8.56,8.80,9.11,9.50,10.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-26,7.67,7.98,8.18,8.34,8.49,8.72,9.00,9.36,9.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-10-27,7.67,7.98,8.18,8.34,8.49,8.72,9.00,9.36,9.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-28,7.67,7.97,8.16,8.31,8.46,8.68,8.95,9.30,9.74,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-29,7.67,7.96,8.14,8.28,8.42,8.63,8.89,9.22,9.64,0.34,0.24,0.04,Suporte,1,0
2020-10-30,7.67,7.93,8.09,8.22,8.36,8.54,8.78,9.08,9.47,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-02,7.67,7.93,8.09,8.22,8.36,8.54,8.78,9.08,9.47,0.35,0.24,0.03,Suporte,1,0
2020-11-03,7.67,7.93,8.09,8.22,8.36,8.54,8.78,9.08,9.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-04,7.67,7.93,8.09,8.22,8.36,8.54,8.78,9.08,9.47,0.68,0.62,0.11,Resistência,1,0
2020-11-05,7.67,7.93,8.09,8.22,8.36,8.54,8.78,9.08,9.47,0.70,0.62,0.09,Resistência,0,0
2020-11-06,7.67,7.93,8.09,8.22,8.34,8.53,8.76,9.06,9.43,0.72,0.62,0.07,Resistência,0,1
2020-11-09,7.67,7.95,8.12,8.25,8.39,8.59,8.84,9.16,9.56,0.85,0.79,0.15,Resistência Forte,0,1
2020-11-10,7.67,7.99,8.19,8.34,8.50,8.73,9.02,9.39,9.85,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-11,7.67,8.04,8.27,8.46,8.64,8.90,9.24,9.67,10.21,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-12,7.67,8.05,8.29,8.48,8.67,8.94,9.29,9.73,10.29,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-13,7.67,8.09,8.35,8.56,8.76,9.06,9.44,9.92,10.53,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-16,7.67,8.09,8.36,8.57,8.78,9.08,9.47,9.96,10.58,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-17,7.67,8.15,8.45,8.68,8.92,9.27,9.70,10.25,10.95,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-18,7.67,8.15,8.45,8.68,8.92,9.27,9.70,10.25,10.95,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-19,7.67,8.17,8.47,8.72,8.97,9.32,9.77,10.34,11.07,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-20,7.67,8.17,8.47,8.72,8.97,9.32,9.77,10.34,11.07,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-23,7.67,8.17,8.47,8.72,8.97,9.32,9.77,10.34,11.07,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-24,7.67,8.19,8.51,8.76,9.02,9.39,9.86,10.46,11.21,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-25,7.67,8.19,8.51,8.76,9.02,9.39,9.86,10.46,11.21,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-27,7.67,8.19,8.51,8.76,9.02,9.39,9.86,10.46,11.21,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-30,7.67,8.19,8.51,8.76,9.02,9.39,9.86,10.46,11.21,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-01,7.67,8.19,8.51,8.77,9.03,9.40,9.87,10.47,11.23,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-02,7.67,8.22,8.57,8.84,9.12,9.52,10.02,10.66,11.47,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-03,7.67,8.24,8.59,8.87,9.15,9.56,10.07,10.72,11.55,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-04,7.67,8.26,8.62,8.92,9.22,9.64,10.17,10.85,11.72,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-07,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-08,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-09,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-10,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-11,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-14,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-15,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-16,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-17,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-18,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-21,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-22,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.78,0.62,0.01,Resistência,0,1
2020-12-23,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-24,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-28,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-29,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-30,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-31,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-04,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-05,7.84,8.41,8.76,9.04,9.33,9.73,10.25,10.91,11.74,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-06,7.84,8.47,8.87,9.18,9.50,9.95,10.53,11.26,12.19,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-07,7.84,8.51,8.92,9.25,9.59,10.06,10.67,11.44,12.42,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-08,7.84,8.51,8.92,9.25,9.59,10.06,10.67,11.44,12.42,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-11,7.84,8.51,8.92,9.25,9.59,10.06,10.67,11.44,12.42,0.82,0.79,0.18,Resistência Forte,0,1
2021-01-12,7.84,8.51,8.92,9.25,9.59,10.06,10.67,11.44,12.42,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-13,7.92,8.57,8.97,9.30,9.62,10.08,10.67,11.42,12.37,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-14,8.10,8.71,9.08,9.38,9.69,10.12,10.67,11.37,12.26,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-15,8.12,8.72,9.09,9.40,9.70,10.12,10.67,11.36,12.25,0.76,0.62,0.03,Resistência,0,1
2021-01-19,8.21,8.79,9.15,9.44,9.73,10.14,10.67,11.34,12.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-20,8.41,8.94,9.27,9.54,9.81,10.19,10.67,11.28,12.07,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-21,8.51,9.02,9.34,9.59,9.84,10.21,10.67,11.26,12.00,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-22,8.65,9.13,9.42,9.66,9.90,10.24,10.67,11.22,11.92,0.82,0.79,0.18,Resistência Forte,0,1
2021-01-25,8.94,9.35,9.60,9.80,10.01,10.30,10.67,11.14,11.74,0.71,0.62,0.08,Resistência,0,0
2021-01-26,8.94,9.35,9.60,9.80,10.01,10.30,10.67,11.14,11.74,0.66,0.62,0.13,Resistência,1,0
2021-01-27,9.10,9.47,9.70,9.88,10.07,10.33,10.67,11.10,11.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-28,9.10,9.47,9.70,9.88,10.07,10.33,10.67,11.10,11.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-29,9.10,9.47,9.70,9.88,10.07,10.33,10.67,11.10,11.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-01,9.29,9.62,9.82,9.98,10.14,10.37,10.67,11.05,11.52,0.67,0.62,0.12,Resistência,1,0
2021-02-02,9.29,9.62,9.82,9.98,10.14,10.37,10.67,11.05,11.52,0.70,0.62,0.09,Resistência,0,0
2021-02-03,9.29,9.62,9.82,9.98,10.14,10.37,10.67,11.05,11.52,0.62,0.62,0.17,Resistência,1,0
2021-02-04,9.55,9.81,9.98,10.11,10.24,10.43,10.67,10.97,11.36,0.71,0.62,0.08,Resistência,1,1
2021-02-05,9.56,9.82,9.98,10.12,10.25,10.43,10.67,10.97,11.36,0.68,0.62,0.11,Resistência,1,0
2021-02-08,9.58,9.84,10.00,10.12,10.25,10.44,10.67,10.97,11.34,0.88,0.79,0.12,Resistência Forte,0,1
2021-02-09,9.58,9.84,10.00,10.12,10.25,10.44,10.67,10.97,11.34,0.76,0.62,0.03,Resistência,0,1
2021-02-10,9.58,9.84,10.00,10.12,10.25,10.44,10.67,10.97,11.34,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-11,9.60,9.85,10.01,10.14,10.26,10.44,10.67,10.96,11.33,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-12,9.66,9.90,10.05,10.16,10.28,10.45,10.67,10.94,11.29,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-16,9.66,9.95,10.13,10.28,10.43,10.63,10.90,11.24,11.67,0.63,0.62,0.16,Resistência,1,0
2021-02-17,9.66,9.95,10.13,10.28,10.43,10.63,10.90,11.24,11.67,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-18,9.66,9.95,10.13,10.28,10.43,10.63,10.90,11.24,11.67,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-19,9.66,9.95,10.13,10.28,10.43,10.63,10.90,11.24,11.67,0.74,0.62,0.05,Resistência,0,1
2021-02-22,9.66,9.95,10.13,10.28,10.43,10.63,10.90,11.24,11.67,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-23,9.66,9.96,10.14,10.29,10.44,10.65,10.92,11.26,11.70,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-24,9.66,9.99,10.19,10.36,10.52,10.75,11.05,11.43,11.91,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-25,9.66,10.00,10.20,10.37,10.54,10.78,11.08,11.47,11.96,0.71,0.62,0.08,Resistência,0,0
2021-02-26,9.66,10.00,10.20,10.37,10.54,10.78,11.08,11.47,11.96,0.62,0.62,0.17,Resistência,1,0
2021-03-01,9.66,10.00,10.20,10.37,10.54,10.78,11.08,11.47,11.96,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-02,9.66,10.00,10.20,10.37,10.54,10.78,11.08,11.47,11.96,0.75,0.62,0.04,Resistência,0,1
2021-03-03,9.66,10.00,10.20,10.37,10.54,10.78,11.08,11.47,11.96,0.92,0.79,0.08,Resistência Forte,0,1
2021-03-04,9.66,10.00,10.20,10.37,10.54,10.78,11.08,11.47,11.96,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-05,9.66,10.03,10.26,10.44,10.63,10.89,11.23,11.66,12.20,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-08,9.73,10.11,10.35,10.54,10.74,11.01,11.36,11.80,12.37,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-09,9.79,10.16,10.39,10.58,10.76,11.02,11.36,11.79,12.33,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-10,9.79,10.18,10.43,10.62,10.82,11.10,11.46,11.91,12.49,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-11,9.79,10.19,10.44,10.64,10.85,11.13,11.50,11.97,12.56,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-12,9.80,10.20,10.45,10.65,10.85,11.14,11.50,11.96,12.55,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-15,9.80,10.20,10.45,10.65,10.85,11.14,11.50,11.96,12.55,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-16,9.80,10.22,10.48,10.68,10.89,11.19,11.57,12.05,12.66,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-17,9.80,10.23,10.50,10.72,10.94,11.25,11.64,12.14,12.78,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-18,9.80,10.23,10.50,10.72,10.94,11.25,11.64,12.14,12.78,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-19,9.80,10.23,10.50,10.72,10.94,11.25,11.64,12.14,12.78,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-22,9.80,10.23,10.50,10.72,10.94,11.25,11.64,12.14,12.78,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-23,9.80,10.23,10.50,10.72,10.94,11.25,11.64,12.14,12.78,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-24,9.80,10.23,10.50,10.72,10.94,11.25,11.64,12.14,12.78,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-25,9.80,10.23,10.50,10.72,10.94,11.25,11.64,12.14,12.78,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-26,9.80,10.23,10.50,10.72,10.94,11.25,11.64,12.14,12.78,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-29,9.80,10.23,10.50,10.72,10.94,11.25,11.64,12.14,12.78,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-30,9.80,10.23,10.50,10.72,10.94,11.25,11.64,12.14,12.78,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-31,9.80,10.32,10.64,10.90,11.15,11.52,11.99,12.59,13.34,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-01,9.80,10.32,10.64,10.90,11.15,11.52,11.99,12.59,13.34,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-05,9.80,10.32,10.64,10.90,11.15,11.52,11.99,12.59,13.34,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-06,9.80,10.32,10.64,10.90,11.15,11.52,11.99,12.59,13.34,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-07,9.80,10.32,10.64,10.90,11.15,11.52,11.99,12.59,13.34,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-08,9.80,10.35,10.69,10.96,11.23,11.62,12.12,12.75,13.55,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-09,9.84,10.38,10.71,10.98,11.25,11.63,12.12,12.74,13.53,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-12,9.88,10.43,10.77,11.05,11.33,11.72,12.22,12.86,13.67,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-13,9.97,10.50,10.83,11.10,11.36,11.74,12.22,12.83,13.61,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-14,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-15,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-16,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-19,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-20,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.76,0.62,0.03,Resistência,0,1
2021-04-21,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.76,0.62,0.03,Resistência,0,1
2021-04-22,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.78,0.62,0.01,Resistência,0,1
2021-04-23,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-26,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-27,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-28,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-29,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-30,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-03,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-04,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-05,10.54,10.94,11.18,11.38,11.58,11.86,12.22,12.68,13.26,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-06,10.54,10.94,11.18,11.38,11.58,11.86,12.22,12.68,13.26,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-07,10.54,10.94,11.18,11.38,11.58,11.86,12.22,12.68,13.26,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-10,10.63,11.01,11.24,11.42,11.61,11.88,12.22,12.65,13.20,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-11,10.63,11.01,11.24,11.42,11.61,11.88,12.22,12.65,13.20,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-12,10.71,11.07,11.29,11.46,11.64,11.90,12.22,12.63,13.15,0.74,0.62,0.05,Resistência,0,1
2021-05-13,10.71,11.07,11.29,11.46,11.64,11.90,12.22,12.63,13.15,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-14,10.71,11.07,11.29,11.46,11.64,11.90,12.22,12.63,13.15,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-17,10.71,11.07,11.29,11.47,11.65,11.90,12.23,12.64,13.17,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-18,10.71,11.07,11.29,11.47,11.65,11.90,12.23,12.64,13.17,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-19,11.14,11.40,11.56,11.68,11.81,12.00,12.23,12.53,12.90,0.91,0.79,0.09,Resistência Forte,0,1
2021-05-20,11.21,11.45,11.60,11.72,11.84,12.01,12.23,12.51,12.86,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-21,11.21,11.45,11.60,11.72,11.84,12.01,12.23,12.51,12.86,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-24,11.24,11.48,11.63,11.74,11.86,12.03,12.25,12.52,12.87,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-25,11.24,11.48,11.63,11.74,11.86,12.03,12.25,12.52,12.87,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-26,11.24,11.48,11.63,11.74,11.86,12.03,12.25,12.52,12.87,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-27,11.24,11.49,11.64,11.76,11.89,12.07,12.29,12.58,12.94,0.84,0.79,0.16,Resistência Forte,0,1
2021-05-28,11.24,11.49,11.64,11.76,11.89,12.07,12.29,12.58,12.94,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-01,11.24,11.49,11.64,11.76,11.89,12.07,12.29,12.58,12.94,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-02,11.24,11.50,11.67,11.80,11.93,12.12,12.36,12.66,13.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-03,11.24,11.58,11.79,11.96,12.14,12.38,12.69,13.08,13.59,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-04,11.24,11.58,11.79,11.96,12.14,12.38,12.69,13.08,13.59,0.72,0.62,0.07,Resistência,0,1
2021-06-07,11.34,11.66,11.86,12.02,12.17,12.40,12.69,13.06,13.52,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-08,11.36,11.67,11.87,12.02,12.18,12.41,12.69,13.05,13.51,0.75,0.62,0.04,Resistência,0,1
2021-06-09,11.48,11.77,11.94,12.08,12.23,12.43,12.69,13.02,13.44,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-10,11.52,11.80,11.97,12.10,12.24,12.44,12.69,13.01,13.41,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-11,11.52,11.80,11.97,12.10,12.24,12.44,12.69,13.01,13.41,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-14,11.52,11.80,11.97,12.10,12.24,12.44,12.69,13.01,13.41,0.68,0.62,0.11,Resistência,1,0
2021-06-15,11.56,11.83,11.99,12.12,12.26,12.45,12.69,13.00,13.39,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-06-16,11.58,11.84,12.00,12.14,12.27,12.45,12.69,12.99,13.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-17,11.58,11.84,12.00,12.14,12.27,12.45,12.69,12.99,13.38,0.63,0.62,0.16,Resistência,1,0
2021-06-18,11.58,11.84,12.00,12.14,12.27,12.45,12.69,12.99,13.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-21,11.58,11.84,12.00,12.14,12.27,12.45,12.69,12.99,13.38,0.71,0.62,0.08,Resistência,1,1
2021-06-22,11.59,11.85,12.01,12.14,12.27,12.45,12.69,12.99,13.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-06-23,11.59,11.85,12.01,12.14,12.27,12.45,12.69,12.99,13.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-24,11.59,11.85,12.01,12.14,12.27,12.45,12.69,12.99,13.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-25,11.59,11.85,12.01,12.14,12.27,12.45,12.69,12.99,13.37,0.68,0.62,0.11,Resistência,1,1
2021-06-28,11.61,11.86,12.02,12.15,12.28,12.46,12.69,12.98,13.36,0.65,0.62,0.14,Resistência,1,0
2021-06-29,11.61,11.86,12.02,12.15,12.28,12.46,12.69,12.98,13.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-30,11.62,11.87,12.03,12.16,12.28,12.46,12.69,12.98,13.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-01,11.72,11.95,12.09,12.20,12.32,12.48,12.69,12.95,13.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-02,11.81,12.02,12.15,12.25,12.35,12.50,12.69,12.93,13.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-06,11.81,12.02,12.15,12.25,12.35,12.50,12.69,12.93,13.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-07,11.81,12.02,12.15,12.25,12.35,12.50,12.69,12.93,13.23,0.27,0.24,0.11,Suporte,1,0
2021-07-08,11.81,12.02,12.15,12.25,12.35,12.50,12.69,12.93,13.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-09,11.81,12.02,12.15,12.25,12.35,12.50,12.69,12.93,13.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-12,11.81,12.02,12.15,12.25,12.35,12.50,12.69,12.93,13.23,0.36,0.24,0.02,Suporte,1,0
2021-07-13,11.81,12.02,12.15,12.25,12.35,12.50,12.69,12.93,13.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-14,11.81,12.02,12.15,12.25,12.35,12.50,12.69,12.93,13.23,0.34,0.24,0.04,Suporte,1,0
2021-07-15,11.81,12.02,12.15,12.25,12.35,12.50,12.69,12.93,13.23,0.25,0.24,0.13,Suporte,1,0
2021-07-16,11.63,11.88,12.03,12.16,12.29,12.46,12.69,12.98,13.35,0.25,0.24,0.13,Suporte,0,0
