Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-07,14.44,15.75,16.56,17.22,17.87,18.80,19.99,21.50,23.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-08,14.44,15.75,16.56,17.22,17.87,18.80,19.99,21.50,23.42,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-10,14.44,15.75,16.56,17.22,17.87,18.80,19.99,21.50,23.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-13,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.25,0.24,0.13,Suporte,0,0
2025-01-15,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.27,0.24,0.11,Suporte,0,0
2025-01-16,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.33,0.24,0.05,Suporte,0,0
2025-01-17,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-21,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-22,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-23,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-24,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.71,0.62,0.08,Resistência,0,0
2025-01-27,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.67,0.62,0.12,Resistência,0,0
2025-01-28,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.69,0.62,0.10,Resistência,0,0
2025-01-29,14.01,15.42,16.29,17.00,17.71,18.71,19.99,21.62,23.69,0.77,0.62,0.02,Resistência,0,1
2025-01-30,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-31,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-03,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-04,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.94,0.79,0.06,Resistência Forte,0,0
2025-02-05,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-06,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.82,0.79,0.18,Resistência Forte,0,0
2025-02-07,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.78,0.62,0.01,Resistência,0,1
2025-02-10,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-11,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.70,0.62,0.09,Resistência,0,0
2025-02-12,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.69,0.62,0.10,Resistência,0,0
2025-02-13,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.63,0.62,0.16,Resistência,1,0
2025-02-14,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-18,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.64,0.62,0.15,Resistência,1,0
2025-02-19,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-20,14.01,15.23,15.99,16.60,17.22,18.09,19.20,20.61,22.41,0.66,0.62,0.13,Resistência,0,0
2025-02-21,14.01,15.42,16.30,17.00,17.71,18.72,20.00,21.63,23.70,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-24,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-25,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.34,0.24,0.04,Suporte,0,0
2025-02-26,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.32,0.24,0.06,Suporte,0,0
2025-02-27,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.30,0.24,0.08,Suporte,0,0
2025-02-28,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.24,0.24,0.14,Suporte,0,0
2025-03-03,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.25,0.24,0.13,Suporte,0,0
2025-03-04,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-05,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-06,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.26,0.24,0.12,Suporte,0,0
2025-03-07,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.27,0.24,0.11,Suporte,0,0
2025-03-10,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-11,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-12,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-13,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-14,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-17,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-18,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-19,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-20,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-21,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-24,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.26,0.24,0.12,Suporte,0,0
2025-03-25,14.01,17.87,20.26,22.18,24.11,26.86,30.36,34.81,40.46,0.27,0.24,0.11,Suporte,0,0
2025-03-26,15.24,18.81,21.02,22.80,24.58,27.12,30.36,34.47,39.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-27,15.54,19.04,21.20,22.95,24.70,27.19,30.36,34.39,39.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-28,15.70,19.16,21.30,23.03,24.76,27.22,30.36,34.35,39.42,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,16.40,19.69,21.73,23.38,25.03,27.37,30.36,34.16,38.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-01,16.50,19.77,21.79,23.43,25.07,27.39,30.36,34.13,38.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-02,15.90,19.31,21.42,23.13,24.84,27.27,30.36,34.29,39.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-03,15.90,19.31,21.42,23.13,24.84,27.27,30.36,34.29,39.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-08,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-10,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-11,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-14,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-15,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-16,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-17,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-21,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-22,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-23,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.28,0.24,0.10,Suporte,0,0
2025-04-24,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.33,0.24,0.05,Suporte,0,0
2025-04-25,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.31,0.24,0.07,Suporte,0,0
2025-04-28,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.24,0.24,0.14,Suporte,0,0
2025-04-29,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-30,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-01,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.26,0.24,0.12,Suporte,0,0
2025-05-02,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.30,0.24,0.08,Suporte,0,0
2025-05-05,13.61,17.56,20.01,21.98,23.96,26.78,30.36,34.92,40.71,0.30,0.24,0.08,Suporte,0,0
2025-05-06,13.61,15.25,16.27,17.09,17.91,19.08,20.57,22.46,24.87,0.67,0.62,0.12,Resistência,0,0
2025-05-07,13.61,15.21,16.20,17.00,17.81,18.95,20.40,22.25,24.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-08,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-09,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-12,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-13,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-14,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-15,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-16,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-19,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-20,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-21,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-22,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-23,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-27,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-28,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-29,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-30,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-02,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-03,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-04,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-05,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-06,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-09,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-10,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-11,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-12,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-13,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-16,13.61,15.12,16.05,16.80,17.56,18.63,20.00,21.74,23.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-17,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-18,14.31,15.65,16.48,17.16,17.83,18.78,20.00,21.55,23.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-20,14.35,15.68,16.51,17.18,17.84,18.79,20.00,21.54,23.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-23,15.55,16.60,17.25,17.77,18.30,19.05,20.00,21.21,22.75,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-24,15.55,16.60,17.25,17.77,18.30,19.05,20.00,21.21,22.75,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-25,15.55,16.60,17.25,17.77,18.30,19.05,20.00,21.21,22.75,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-26,15.55,16.60,17.25,17.77,18.30,19.05,20.00,21.21,22.75,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-27,15.55,16.60,17.25,17.77,18.30,19.05,20.00,21.21,22.75,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-30,15.55,16.60,17.25,17.77,18.30,19.05,20.00,21.21,22.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-01,15.55,16.60,17.25,17.77,18.30,19.05,20.00,21.21,22.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-02,15.55,16.60,17.25,17.77,18.30,19.05,20.00,21.21,22.75,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-03,15.55,16.60,17.25,17.77,18.30,19.05,20.00,21.21,22.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-07,15.48,16.55,17.21,17.74,18.27,19.03,20.00,21.23,22.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-08,15.48,16.42,17.00,17.48,17.95,18.62,19.47,20.56,21.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-09,15.48,16.31,16.82,17.24,17.65,18.24,18.99,19.94,21.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-10,15.48,16.31,16.82,17.24,17.65,18.24,18.99,19.94,21.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-11,15.48,16.31,16.82,17.24,17.65,18.24,18.99,19.94,21.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-14,15.48,16.31,16.82,17.24,17.65,18.24,18.99,19.94,21.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-15,15.42,16.26,16.78,17.20,17.63,18.23,18.99,19.96,21.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-16,15.42,16.23,16.74,17.14,17.55,18.13,18.87,19.81,21.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-17,15.42,16.14,16.59,16.95,17.32,17.83,18.49,19.33,20.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-18,15.42,16.14,16.59,16.95,17.32,17.83,18.49,19.33,20.39,0.26,0.24,0.12,Suporte,0,0
2025-07-21,15.42,16.14,16.59,16.95,17.32,17.83,18.49,19.33,20.39,0.35,0.24,0.03,Suporte,1,0
2025-07-22,15.42,16.14,16.59,16.95,17.32,17.83,18.49,19.33,20.39,0.28,0.24,0.10,Suporte,0,0
2025-07-23,14.20,15.21,15.84,16.34,16.85,17.57,18.49,19.66,21.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-24,13.87,14.96,15.63,16.18,16.73,17.50,18.49,19.75,21.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-25,13.87,14.96,15.63,16.18,16.73,17.50,18.49,19.75,21.35,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-28,13.79,14.90,15.59,16.14,16.69,17.48,18.49,19.77,21.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-29,13.35,14.56,15.31,15.92,16.53,17.39,18.49,19.89,21.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-30,13.25,14.49,15.25,15.87,16.49,17.37,18.49,19.92,21.73,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-31,13.25,14.49,15.25,15.87,16.49,17.37,18.49,19.92,21.73,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-01,12.90,14.22,15.04,15.70,16.35,17.29,18.49,20.01,21.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-04,12.90,14.22,15.04,15.70,16.35,17.29,18.49,20.01,21.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-05,12.10,13.61,14.54,15.29,16.05,17.12,18.49,20.23,22.44,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-06,11.83,13.40,14.37,15.16,15.95,17.06,18.49,20.30,22.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-07,11.70,13.30,14.29,15.10,15.90,17.04,18.49,20.34,22.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-08,11.34,13.03,14.07,14.92,15.76,16.96,18.49,20.43,22.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-11,10.86,12.66,13.77,14.68,15.58,16.86,18.49,20.57,23.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-12,10.70,12.54,13.68,14.60,15.51,16.82,18.49,20.61,23.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-13,10.70,12.54,13.68,14.60,15.51,16.82,18.49,20.61,23.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-14,10.70,12.54,13.68,14.60,15.51,16.82,18.49,20.61,23.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-15,10.70,12.54,13.68,14.60,15.51,16.82,18.49,20.61,23.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-18,10.70,12.54,13.68,14.60,15.51,16.82,18.49,20.61,23.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-19,10.70,12.54,13.68,14.60,15.51,16.82,18.49,20.61,23.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-20,10.50,12.39,13.55,14.50,15.44,16.78,18.49,20.66,23.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-21,10.50,12.39,13.55,14.50,15.44,16.78,18.49,20.66,23.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-22,10.50,12.39,13.55,14.50,15.44,16.78,18.49,20.66,23.43,0.25,0.24,0.13,Suporte,0,0
2025-08-25,10.50,12.10,13.10,13.90,14.70,15.84,17.30,19.15,21.50,0.25,0.24,0.13,Suporte,0,0
2025-08-26,10.50,12.10,13.10,13.90,14.70,15.84,17.30,19.15,21.50,0.30,0.24,0.08,Suporte,0,0
2025-08-27,10.50,12.09,13.08,13.88,14.67,15.81,17.25,19.09,21.42,0.24,0.24,0.14,Suporte,0,0
2025-08-28,9.80,11.56,12.65,13.52,14.40,15.66,17.25,19.28,21.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,9.48,11.31,12.45,13.36,14.28,15.59,17.25,19.36,22.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,9.25,11.07,12.20,13.12,14.03,15.33,16.98,19.08,21.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-03,9.25,11.07,12.20,13.12,14.03,15.33,16.98,19.08,21.76,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,8.93,10.83,12.01,12.96,13.90,15.26,16.98,19.17,21.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-05,8.93,10.83,12.01,12.96,13.90,15.26,16.98,19.17,21.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-08,8.93,10.83,12.01,12.96,13.90,15.26,16.98,19.17,21.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,8.93,10.83,12.01,12.96,13.90,15.26,16.98,19.17,21.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-10,8.93,10.83,12.01,12.96,13.90,15.26,16.98,19.17,21.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-11,8.93,10.83,12.01,12.96,13.90,15.26,16.98,19.17,21.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-12,8.93,10.83,12.01,12.96,13.90,15.26,16.98,19.17,21.95,0.03,0.00,0.21,Suporte Forte,0,0
