Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-26,0.48,0.69,0.82,0.93,1.04,1.19,1.38,1.62,1.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-29,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-30,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-01,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-02,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-03,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-06,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-07,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-08,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-09,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-10,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-13,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-14,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-15,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-16,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,0.44,0.63,0.74,0.84,0.93,1.06,1.23,1.44,1.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-20,0.43,0.62,0.74,0.83,0.92,1.06,1.23,1.45,1.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-21,0.43,0.62,0.74,0.83,0.92,1.06,1.23,1.45,1.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-22,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-23,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-24,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-27,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-28,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-29,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-30,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-31,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-03,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-04,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-05,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-06,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.26,0.24,0.12,Suporte,0,0
2025-11-07,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-10,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.24,0.24,0.14,Suporte,0,0
2025-11-11,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-12,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.28,0.24,0.10,Suporte,0,0
2025-11-13,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.27,0.24,0.11,Suporte,0,0
2025-11-14,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.32,0.24,0.06,Suporte,0,0
2025-11-17,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-18,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.38,0.24,0.00,Suporte,1,0
2025-11-19,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-20,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.28,0.24,0.10,Suporte,0,0
2025-11-21,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-24,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-25,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-26,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-28,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-01,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-02,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-03,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.37,0.24,0.01,Suporte,0,0
2025-12-04,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-05,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-08,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.29,0.24,0.09,Suporte,0,0
2025-12-09,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.32,0.24,0.06,Suporte,0,0
2025-12-10,0.41,0.59,0.71,0.80,0.89,1.02,1.19,1.40,1.67,0.72,0.62,0.07,Resistência,0,0
2025-12-11,0.41,0.62,0.75,0.86,0.97,1.12,1.31,1.55,1.87,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-12,0.41,0.62,0.75,0.86,0.97,1.12,1.31,1.55,1.87,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-15,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.70,0.62,0.09,Resistência,0,0
2025-12-16,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-17,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.78,0.62,0.01,Resistência,0,1
2025-12-18,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.68,0.62,0.11,Resistência,0,0
2025-12-19,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.65,0.62,0.14,Resistência,0,0
2025-12-22,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.62,0.62,0.17,Resistência,1,0
2025-12-23,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-24,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-26,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-29,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.71,0.62,0.08,Resistência,0,0
2025-12-30,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.68,0.62,0.11,Resistência,0,0
2025-12-31,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.72,0.62,0.07,Resistência,0,0
2026-01-02,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.74,0.62,0.05,Resistência,0,0
2026-01-05,0.44,0.69,0.84,0.97,1.09,1.27,1.49,1.78,2.14,0.70,0.62,0.09,Resistência,0,0
2026-01-06,0.46,0.70,0.85,0.98,1.10,1.27,1.49,1.77,2.13,0.66,0.62,0.13,Resistência,0,0
2026-01-07,0.46,0.70,0.85,0.98,1.10,1.27,1.49,1.77,2.13,0.68,0.62,0.11,Resistência,0,0
2026-01-08,0.46,1.01,1.34,1.62,1.89,2.28,2.77,3.40,4.20,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-09,0.46,1.05,1.42,1.72,2.02,2.44,2.98,3.67,4.54,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-12,0.46,1.35,1.91,2.36,2.80,3.44,4.25,5.28,6.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-13,0.46,1.35,1.91,2.36,2.80,3.44,4.25,5.28,6.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-14,0.46,1.35,1.91,2.36,2.80,3.44,4.25,5.28,6.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-15,0.46,1.61,2.32,2.89,3.46,4.28,5.32,6.64,8.32,0.69,0.62,0.10,Resistência,0,0
2026-01-16,0.46,1.86,2.73,3.43,4.13,5.13,6.40,8.02,10.07,0.74,0.62,0.05,Resistência,0,0
2026-01-20,0.46,1.86,2.73,3.43,4.13,5.13,6.40,8.02,10.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-21,0.46,1.86,2.73,3.43,4.13,5.13,6.40,8.02,10.07,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-01-22,0.46,1.86,2.73,3.43,4.13,5.13,6.40,8.02,10.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-23,0.46,1.86,2.73,3.43,4.13,5.13,6.40,8.02,10.07,0.38,0.24,0.00,Suporte,1,0
2026-01-26,0.46,1.86,2.73,3.43,4.13,5.13,6.40,8.02,10.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-27,0.46,1.86,2.73,3.43,4.13,5.13,6.40,8.02,10.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-28,0.46,1.86,2.73,3.43,4.13,5.13,6.40,8.02,10.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-29,0.46,1.86,2.73,3.43,4.13,5.13,6.40,8.02,10.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-30,0.46,1.86,2.73,3.43,4.13,5.13,6.40,8.02,10.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-02,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-03,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.78,0.62,0.01,Resistência,0,0
2026-02-04,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.80,0.79,0.20,Resistência Forte,0,0
2026-02-05,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.76,0.62,0.03,Resistência,0,0
2026-02-06,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.69,0.62,0.10,Resistência,0,0
2026-02-09,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-10,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.62,0.62,0.17,Resistência,1,0
2026-02-11,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-12,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.64,0.62,0.15,Resistência,0,0
2026-02-13,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-17,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-18,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.34,0.24,0.04,Suporte,0,0
2026-02-19,0.50,1.89,2.75,3.45,4.15,5.14,6.40,8.00,10.05,0.36,0.24,0.02,Suporte,0,0
2026-02-20,0.58,1.95,2.80,3.49,4.18,5.15,6.40,7.98,10.00,0.35,0.24,0.03,Suporte,0,0
2026-02-23,0.80,2.12,2.94,3.60,4.26,5.20,6.40,7.92,9.86,0.34,0.24,0.04,Suporte,0,0
2026-02-24,0.80,2.12,2.94,3.60,4.26,5.20,6.40,7.92,9.86,0.35,0.24,0.03,Suporte,0,0
2026-02-25,0.80,2.12,2.94,3.60,4.26,5.20,6.40,7.92,9.86,0.38,0.24,0.00,Suporte,1,0
2026-02-26,0.80,2.12,2.94,3.60,4.26,5.20,6.40,7.92,9.86,0.29,0.24,0.09,Suporte,0,0
2026-02-27,0.80,2.12,2.94,3.60,4.26,5.20,6.40,7.92,9.86,0.24,0.24,0.14,Suporte,0,0
2026-03-02,0.96,2.24,3.04,3.68,4.32,5.24,6.40,7.88,9.76,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,0.96,2.24,3.04,3.68,4.32,5.24,6.40,7.88,9.76,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,0.96,2.24,3.04,3.68,4.32,5.24,6.40,7.88,9.76,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-05,0.96,2.24,3.04,3.68,4.32,5.24,6.40,7.88,9.76,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-06,0.96,2.24,3.04,3.68,4.32,5.24,6.40,7.88,9.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,0.98,2.26,3.05,3.69,4.33,5.24,6.40,7.87,9.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,1.00,2.27,3.06,3.70,4.34,5.24,6.40,7.87,9.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,1.03,2.30,3.08,3.72,4.35,5.25,6.40,7.86,9.72,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-12,1.08,2.34,3.11,3.74,4.37,5.26,6.40,7.85,9.69,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,1.08,2.34,3.11,3.74,4.37,5.26,6.40,7.85,9.69,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,1.08,2.34,3.11,3.74,4.37,5.26,6.40,7.85,9.69,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,0.74,2.08,2.90,3.57,4.24,5.19,6.40,7.94,9.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,0.74,2.08,2.90,3.57,4.24,5.19,6.40,7.94,9.90,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,0.74,2.08,2.90,3.57,4.24,5.19,6.40,7.94,9.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,0.74,2.08,2.90,3.57,4.24,5.19,6.40,7.94,9.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,0.74,2.08,2.90,3.57,4.24,5.19,6.40,7.94,9.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,0.74,2.08,2.90,3.57,4.24,5.19,6.40,7.94,9.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,0.74,2.08,2.90,3.57,4.24,5.19,6.40,7.94,9.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,0.74,2.08,2.90,3.57,4.24,5.19,6.40,7.94,9.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,0.74,2.08,2.90,3.57,4.24,5.19,6.40,7.94,9.90,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,0.74,2.08,2.90,3.57,4.24,5.19,6.40,7.94,9.90,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,0.74,2.07,2.89,3.56,4.23,5.17,6.38,7.91,9.87,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,0.74,2.07,2.89,3.56,4.23,5.17,6.38,7.91,9.87,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,0.74,2.07,2.89,3.56,4.23,5.17,6.38,7.91,9.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,0.74,2.07,2.89,3.56,4.23,5.17,6.38,7.91,9.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,0.74,2.07,2.89,3.56,4.23,5.17,6.38,7.91,9.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,0.74,2.07,2.89,3.56,4.23,5.17,6.38,7.91,9.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-09,0.74,2.07,2.89,3.56,4.23,5.17,6.38,7.91,9.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,0.74,2.07,2.89,3.56,4.23,5.17,6.38,7.91,9.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-13,0.74,2.07,2.89,3.56,4.23,5.17,6.38,7.91,9.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,0.74,2.07,2.89,3.56,4.23,5.17,6.38,7.91,9.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-15,0.74,2.07,2.89,3.56,4.23,5.17,6.38,7.91,9.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-16,0.74,2.03,2.83,3.47,4.11,5.03,6.20,7.69,9.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-17,0.74,1.90,2.61,3.19,3.77,4.59,5.64,6.97,8.67,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-20,0.74,1.77,2.41,2.92,3.44,4.17,5.11,6.30,7.81,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-21,0.74,1.70,2.29,2.77,3.26,3.94,4.81,5.92,7.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-22,0.74,1.70,2.29,2.77,3.26,3.94,4.81,5.92,7.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-23,0.74,1.70,2.29,2.77,3.26,3.94,4.81,5.92,7.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-24,0.74,1.70,2.29,2.77,3.26,3.94,4.81,5.92,7.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-27,0.74,1.67,2.24,2.70,3.17,3.83,4.67,5.74,7.10,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-28,0.74,1.67,2.24,2.70,3.17,3.83,4.67,5.74,7.10,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-29,0.74,1.39,1.79,2.12,2.45,2.91,3.50,4.25,5.21,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-30,0.74,1.27,1.60,1.86,2.12,2.50,2.98,3.59,4.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-01,0.74,1.27,1.60,1.86,2.12,2.50,2.98,3.59,4.36,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-04,0.74,1.27,1.60,1.86,2.12,2.50,2.98,3.59,4.36,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-05,0.74,1.27,1.60,1.86,2.12,2.50,2.98,3.59,4.36,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-06,0.74,1.26,1.58,1.84,2.11,2.48,2.95,3.55,4.32,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-07,0.74,1.24,1.55,1.80,2.06,2.41,2.87,3.45,4.19,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-08,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-11,0.74,1.09,1.30,1.48,1.65,1.90,2.21,2.61,3.12,0.62,0.62,0.17,Resistência,1,0
2026-05-12,0.51,0.83,1.03,1.18,1.34,1.57,1.86,2.23,2.69,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-13,0.50,0.82,1.02,1.18,1.34,1.57,1.86,2.23,2.70,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-14,0.50,0.82,1.02,1.18,1.33,1.56,1.85,2.22,2.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-15,0.47,0.76,0.94,1.08,1.23,1.44,1.70,2.03,2.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,0.46,0.75,0.93,1.08,1.23,1.43,1.70,2.04,2.47,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,0.35,0.67,0.87,1.02,1.18,1.41,1.70,2.07,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-20,0.33,0.65,0.85,1.01,1.18,1.41,1.70,2.07,2.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-21,0.33,0.65,0.85,1.01,1.18,1.41,1.70,2.07,2.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-22,0.33,0.65,0.85,1.01,1.18,1.41,1.70,2.07,2.55,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-26,0.30,0.63,0.83,1.00,1.17,1.40,1.70,2.08,2.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,0.15,0.52,0.74,0.92,1.11,1.37,1.70,2.12,2.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-28,0.15,0.52,0.74,0.92,1.11,1.37,1.70,2.12,2.66,0.35,0.24,0.03,Suporte,0,0
2026-05-29,0.15,0.52,0.74,0.92,1.11,1.37,1.70,2.12,2.66,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-01,0.15,0.52,0.74,0.92,1.11,1.37,1.70,2.12,2.66,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-02,0.15,0.52,0.74,0.92,1.11,1.37,1.70,2.12,2.66,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-03,0.15,0.52,0.74,0.92,1.11,1.37,1.70,2.12,2.66,0.14,0.00,0.10,Suporte Forte,0,0
