Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-12,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.62,0.62,0.17,Resistência,1,0
2021-03-15,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.65,0.62,0.14,Resistência,1,0
2021-03-16,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-17,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-18,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-19,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-22,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-23,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.35,0.24,0.03,Suporte,1,0
2021-03-24,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.28,0.24,0.10,Suporte,0,0
2021-03-25,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-26,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.35,0.24,0.03,Suporte,1,0
2021-03-29,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-30,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-31,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.28,0.24,0.10,Suporte,0,0
2021-04-01,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.35,0.24,0.03,Suporte,1,0
2021-04-05,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-06,25.70,27.51,28.63,29.53,30.44,31.73,33.37,35.46,38.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-07,25.44,27.31,28.47,29.40,30.34,31.67,33.37,35.53,38.27,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-08,24.90,26.90,28.14,29.14,30.13,31.56,33.37,35.67,38.60,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-09,24.90,26.90,28.14,29.14,30.13,31.56,33.37,35.67,38.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-12,24.32,26.46,27.78,28.84,29.91,31.43,33.37,35.83,38.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-13,24.24,26.39,27.73,28.80,29.88,31.42,33.37,35.85,39.01,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-14,24.24,26.39,27.73,28.80,29.88,31.42,33.37,35.85,39.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-15,23.93,26.16,27.54,28.65,29.76,31.35,33.37,35.94,39.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-16,23.53,25.85,27.29,28.45,29.61,31.26,33.37,36.05,39.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-19,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-21,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-22,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-23,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.28,0.24,0.10,Suporte,0,0
2021-04-26,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.33,0.24,0.05,Suporte,0,0
2021-04-27,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.25,0.24,0.13,Suporte,0,0
2021-04-28,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.28,0.24,0.10,Suporte,0,0
2021-04-29,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.31,0.24,0.07,Suporte,0,0
2021-04-30,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.28,0.24,0.10,Suporte,0,0
2021-05-03,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-04,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-05,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-06,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-07,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-10,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-11,23.32,25.69,27.16,28.34,29.53,31.22,33.37,36.10,39.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,23.11,25.53,27.03,28.24,29.45,31.17,33.37,36.16,39.71,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,22.87,25.35,26.88,28.12,29.36,31.12,33.37,36.23,39.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,22.61,25.15,26.72,27.99,29.26,31.07,33.37,36.30,40.02,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-17,22.61,25.15,26.72,27.99,29.26,31.07,33.37,36.30,40.02,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-18,22.61,25.15,26.72,27.99,29.26,31.07,33.37,36.30,40.02,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-19,22.61,25.15,26.72,27.99,29.26,31.07,33.37,36.30,40.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,22.61,25.15,26.72,27.99,29.26,31.07,33.37,36.30,40.02,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-21,22.61,25.01,26.50,27.70,28.91,30.62,32.80,35.57,39.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-24,22.61,24.80,26.16,27.26,28.36,29.92,31.91,34.44,37.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-25,22.61,24.80,26.16,27.26,28.36,29.92,31.91,34.44,37.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-26,22.61,24.80,26.16,27.26,28.36,29.92,31.91,34.44,37.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-27,22.61,24.63,25.88,26.89,27.90,29.34,31.17,33.50,36.46,0.35,0.24,0.03,Suporte,0,0
2021-05-28,22.61,24.35,25.43,26.30,27.18,28.42,30.00,32.01,34.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-01,22.61,24.30,25.35,26.20,27.05,28.25,29.79,31.74,34.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-02,22.61,24.30,25.35,26.20,27.05,28.25,29.79,31.74,34.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-03,22.61,24.28,25.32,26.16,26.99,28.18,29.70,31.63,34.08,0.28,0.24,0.10,Suporte,0,0
2021-06-04,22.61,24.28,25.32,26.16,26.99,28.18,29.70,31.63,34.08,0.37,0.24,0.01,Suporte,1,0
2021-06-07,22.61,24.28,25.32,26.16,26.99,28.18,29.70,31.63,34.08,0.30,0.24,0.08,Suporte,0,0
2021-06-08,22.61,24.28,25.32,26.16,26.99,28.18,29.70,31.63,34.08,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-09,22.61,24.28,25.32,26.16,26.99,28.18,29.70,31.63,34.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-10,22.61,24.28,25.32,26.16,26.99,28.18,29.70,31.63,34.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-11,22.61,24.28,25.32,26.16,26.99,28.18,29.70,31.63,34.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-14,22.61,24.02,24.89,25.60,26.31,27.31,28.59,30.22,32.29,0.24,0.24,0.14,Suporte,0,0
2021-06-15,22.61,23.99,24.84,25.52,26.21,27.19,28.44,30.03,32.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-16,22.61,23.99,24.84,25.52,26.21,27.19,28.44,30.03,32.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-17,22.61,23.99,24.84,25.52,26.21,27.19,28.44,30.03,32.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-18,22.61,23.99,24.84,25.52,26.21,27.19,28.44,30.03,32.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-21,22.61,23.99,24.84,25.52,26.21,27.19,28.44,30.03,32.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-22,22.61,23.99,24.84,25.52,26.21,27.19,28.44,30.03,32.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-23,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-24,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-25,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-28,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.30,0.24,0.08,Suporte,0,0
2021-06-29,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.35,0.24,0.03,Suporte,1,0
2021-06-30,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.37,0.24,0.01,Suporte,1,0
2021-07-01,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.31,0.24,0.07,Suporte,0,0
2021-07-02,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-06,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-07,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-08,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.27,0.24,0.11,Suporte,0,0
2021-07-09,22.22,23.69,24.60,25.33,26.06,27.11,28.44,30.13,32.28,0.26,0.24,0.12,Suporte,0,0
2021-07-12,22.22,23.34,24.03,24.60,25.16,25.95,26.97,28.26,29.91,0.29,0.24,0.09,Suporte,0,0
2021-07-13,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-14,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-15,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-16,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-19,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.38,0.24,0.00,Suporte,1,0
2021-07-20,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-21,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-22,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-23,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-26,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-27,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-28,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.71,0.62,0.08,Resistência,0,0
2021-07-29,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-30,22.22,23.27,23.93,24.46,24.98,25.73,26.69,27.91,29.45,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-02,22.22,23.36,24.06,24.62,25.19,26.00,27.03,28.34,30.00,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-03,22.22,23.61,24.47,25.17,25.87,26.86,28.12,29.72,31.77,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-04,22.22,23.61,24.47,25.17,25.87,26.86,28.12,29.72,31.77,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-05,22.22,23.61,24.47,25.17,25.87,26.86,28.12,29.72,31.77,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-06,22.22,23.61,24.47,25.17,25.87,26.86,28.12,29.72,31.77,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-09,22.22,23.61,24.47,25.17,25.87,26.86,28.12,29.72,31.77,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-10,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-11,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-12,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-13,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-16,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-17,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.75,0.62,0.04,Resistência,0,1
2021-08-18,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.76,0.62,0.03,Resistência,0,1
2021-08-19,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-20,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-23,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-24,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-25,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-26,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.73,0.62,0.06,Resistência,0,0
2021-08-27,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.75,0.62,0.04,Resistência,0,1
2021-08-30,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-31,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-01,22.22,23.65,24.53,25.24,25.96,26.98,28.27,29.92,32.01,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-02,22.44,23.82,24.67,25.36,26.04,27.02,28.27,29.86,31.87,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-03,22.72,24.03,24.84,25.49,26.15,27.08,28.27,29.78,31.70,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-07,22.72,24.03,24.84,25.49,26.15,27.08,28.27,29.78,31.70,0.71,0.62,0.08,Resistência,0,0
2021-09-08,22.72,24.03,24.84,25.49,26.15,27.08,28.27,29.78,31.70,0.65,0.62,0.14,Resistência,1,0
2021-09-09,22.72,24.03,24.84,25.49,26.15,27.08,28.27,29.78,31.70,0.70,0.62,0.09,Resistência,0,0
2021-09-10,22.72,24.03,24.84,25.49,26.15,27.08,28.27,29.78,31.70,0.76,0.62,0.03,Resistência,0,1
2021-09-13,22.72,24.03,24.84,25.49,26.15,27.08,28.27,29.78,31.70,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-14,22.72,24.03,24.84,25.49,26.15,27.08,28.27,29.78,31.70,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-15,22.72,24.03,24.84,25.49,26.15,27.08,28.27,29.78,31.70,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-16,22.72,24.03,24.84,25.49,26.15,27.08,28.27,29.78,31.70,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-17,23.12,24.40,25.19,25.84,26.48,27.39,28.55,30.03,31.91,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-20,23.12,24.40,25.19,25.84,26.48,27.39,28.55,30.03,31.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-21,23.12,24.40,25.19,25.84,26.48,27.39,28.55,30.03,31.91,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-22,22.08,23.61,24.55,25.32,26.08,27.17,28.55,30.31,32.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-23,21.86,23.44,24.42,25.20,25.99,27.12,28.55,30.37,32.68,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-24,21.36,23.06,24.11,24.96,25.80,27.01,28.55,30.51,32.99,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-27,20.36,22.29,23.49,24.46,25.42,26.80,28.55,30.78,33.61,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-28,19.98,22.00,23.25,24.26,25.28,26.72,28.55,30.88,33.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-29,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-30,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-01,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-04,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-05,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-06,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-08,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-11,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.24,0.24,0.14,Suporte,0,0
2021-10-12,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.24,0.24,0.14,Suporte,0,0
2021-10-13,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.32,0.24,0.06,Suporte,0,0
2021-10-14,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.33,0.24,0.05,Suporte,0,0
2021-10-15,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-18,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-19,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-20,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-21,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.24,0.24,0.14,Suporte,0,0
2021-10-22,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.29,0.24,0.09,Suporte,0,0
2021-10-25,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.25,0.24,0.13,Suporte,0,0
2021-10-26,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-27,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-28,19.83,21.89,23.16,24.19,25.22,26.68,28.55,30.92,33.94,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-29,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-01,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-02,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-03,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-04,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-05,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-08,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-09,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-10,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-11,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.24,0.24,0.14,Suporte,0,0
2021-11-12,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.27,0.24,0.11,Suporte,0,0
2021-11-15,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.26,0.24,0.12,Suporte,0,0
2021-11-16,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.27,0.24,0.11,Suporte,0,0
2021-11-17,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.27,0.24,0.11,Suporte,0,0
2021-11-18,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.24,0.24,0.14,Suporte,0,0
2021-11-19,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-22,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-23,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-24,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-26,19.66,21.76,23.06,24.10,25.15,26.65,28.55,30.97,34.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,19.66,21.38,22.44,23.30,24.15,25.37,26.93,28.91,31.42,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-30,19.66,20.88,21.63,22.24,22.84,23.71,24.81,26.21,27.99,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-01,19.66,20.74,21.41,21.95,22.49,23.26,24.24,25.49,27.07,0.16,0.00,0.08,Suporte Forte,0,0
