Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-02-23,8.36,9.26,9.81,10.26,10.71,11.35,12.16,13.19,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-02-24,8.36,9.25,9.81,10.26,10.70,11.34,12.15,13.18,14.49,0.20,0.00,0.04,Suporte Forte,0,0
2011-02-25,8.36,9.25,9.80,10.25,10.70,11.33,12.14,13.17,14.48,0.20,0.00,0.04,Suporte Forte,0,0
2011-02-28,8.36,9.25,9.80,10.25,10.70,11.33,12.14,13.17,14.48,0.22,0.00,0.02,Suporte Forte,0,0
2011-03-01,8.36,9.22,9.75,10.18,10.62,11.23,12.01,13.00,14.27,0.10,0.00,0.14,Suporte Forte,0,0
2011-03-02,8.36,9.21,9.74,10.16,10.59,11.20,11.97,12.95,14.20,0.20,0.00,0.04,Suporte Forte,0,0
2011-03-03,8.36,9.21,9.74,10.16,10.59,11.20,11.97,12.95,14.20,0.24,0.24,0.14,Suporte,0,0
2011-03-04,8.36,9.21,9.74,10.16,10.59,11.20,11.97,12.95,14.20,0.19,0.00,0.05,Suporte Forte,0,0
2011-03-07,8.36,9.20,9.73,10.15,10.57,11.17,11.94,12.91,14.15,0.21,0.00,0.03,Suporte Forte,0,0
2011-03-08,8.36,9.20,9.73,10.15,10.57,11.17,11.94,12.91,14.15,0.24,0.24,0.14,Suporte,0,0
2011-03-09,8.36,9.20,9.73,10.15,10.57,11.17,11.94,12.91,14.15,0.22,0.00,0.02,Suporte Forte,0,0
2011-03-10,8.36,9.20,9.71,10.13,10.55,11.14,11.90,12.86,14.09,0.21,0.00,0.03,Suporte Forte,0,0
2011-03-11,8.36,9.20,9.71,10.13,10.55,11.14,11.90,12.86,14.09,0.23,0.00,0.01,Suporte Forte,0,0
2011-03-14,8.36,9.16,9.65,10.04,10.44,11.01,11.73,12.65,13.81,0.18,0.00,0.06,Suporte Forte,0,0
2011-03-15,8.36,9.12,9.59,9.98,10.36,10.90,11.59,12.47,13.59,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-16,8.36,8.98,9.36,9.67,9.98,10.42,10.98,11.69,12.60,0.29,0.24,0.09,Suporte,0,0
2011-03-17,8.36,8.97,9.35,9.65,9.96,10.40,10.95,11.65,12.55,0.33,0.24,0.05,Suporte,0,0
2011-03-18,8.36,8.96,9.33,9.63,9.93,10.36,10.90,11.59,12.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-03-21,8.36,8.90,9.23,9.50,9.78,10.16,10.65,11.27,12.07,0.67,0.62,0.12,Resistência,0,0
2011-03-22,8.36,8.79,9.06,9.27,9.48,9.79,10.18,10.68,11.30,0.63,0.62,0.16,Resistência,1,0
2011-03-23,8.36,8.79,9.06,9.27,9.48,9.79,10.18,10.68,11.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-03-24,8.36,8.79,9.06,9.27,9.48,9.79,10.18,10.68,11.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-03-25,8.36,8.79,9.06,9.27,9.48,9.79,10.18,10.68,11.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-03-28,8.36,8.79,9.06,9.27,9.48,9.79,10.18,10.68,11.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-03-29,8.36,8.79,9.05,9.26,9.48,9.78,10.17,10.66,11.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-03-30,8.36,8.78,9.04,9.25,9.45,9.75,10.13,10.61,11.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-03-31,8.36,8.78,9.04,9.25,9.45,9.75,10.13,10.61,11.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-04-01,8.36,8.77,9.02,9.23,9.44,9.73,10.10,10.57,11.18,0.64,0.62,0.15,Resistência,1,0
2011-04-04,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.80,0.79,0.20,Resistência Forte,0,1
2011-04-05,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.81,0.79,0.19,Resistência Forte,0,1
2011-04-06,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.96,0.79,0.04,Resistência Forte,0,1
2011-04-07,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.93,0.79,0.07,Resistência Forte,0,0
2011-04-08,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.91,0.79,0.09,Resistência Forte,0,0
2011-04-11,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.91,0.79,0.09,Resistência Forte,0,0
2011-04-12,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.89,0.79,0.11,Resistência Forte,0,0
2011-04-13,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.87,0.79,0.13,Resistência Forte,0,0
2011-04-14,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.81,0.79,0.19,Resistência Forte,0,1
2011-04-15,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.91,0.79,0.09,Resistência Forte,0,0
2011-04-18,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.85,0.79,0.15,Resistência Forte,0,0
2011-04-19,8.36,8.74,8.98,9.17,9.36,9.63,9.98,10.42,10.98,0.91,0.79,0.09,Resistência Forte,0,0
2011-04-20,8.36,8.75,8.99,9.18,9.38,9.66,10.01,10.46,11.03,0.79,0.79,0.21,Resistência Forte,0,1
2011-04-21,8.36,8.75,8.99,9.18,9.38,9.66,10.01,10.46,11.03,0.83,0.79,0.17,Resistência Forte,0,1
2011-04-25,8.36,8.75,8.99,9.18,9.38,9.66,10.01,10.46,11.03,0.90,0.79,0.10,Resistência Forte,0,0
2011-04-26,8.36,8.75,8.99,9.18,9.38,9.66,10.01,10.46,11.03,0.83,0.79,0.17,Resistência Forte,0,1
2011-04-27,8.36,8.79,9.05,9.26,9.48,9.78,10.17,10.66,11.29,0.86,0.79,0.14,Resistência Forte,0,0
2011-04-28,8.36,8.79,9.05,9.26,9.48,9.78,10.17,10.66,11.29,0.79,0.79,0.21,Resistência Forte,0,1
2011-04-29,8.36,8.79,9.05,9.26,9.48,9.78,10.17,10.66,11.29,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-02,8.36,8.79,9.05,9.26,9.48,9.78,10.17,10.66,11.29,0.73,0.62,0.06,Resistência,0,1
2011-05-03,8.36,8.79,9.05,9.26,9.48,9.78,10.17,10.66,11.29,0.81,0.79,0.19,Resistência Forte,0,1
2011-05-04,8.36,8.79,9.05,9.26,9.48,9.78,10.17,10.66,11.29,0.81,0.79,0.19,Resistência Forte,0,1
2011-05-05,8.36,8.79,9.05,9.26,9.48,9.78,10.17,10.66,11.29,0.81,0.79,0.19,Resistência Forte,0,1
2011-05-06,8.36,8.79,9.05,9.26,9.48,9.78,10.17,10.66,11.29,0.83,0.79,0.17,Resistência Forte,0,1
2011-05-09,8.36,8.79,9.05,9.26,9.48,9.78,10.17,10.66,11.29,0.87,0.79,0.13,Resistência Forte,0,0
2011-05-10,8.36,8.79,9.05,9.26,9.48,9.78,10.17,10.66,11.29,0.87,0.79,0.13,Resistência Forte,0,0
2011-05-11,8.60,8.97,9.20,9.38,9.57,9.83,10.17,10.60,11.14,0.78,0.62,0.01,Resistência,0,1
2011-05-12,8.60,8.97,9.20,9.38,9.57,9.83,10.17,10.60,11.14,0.84,0.79,0.16,Resistência Forte,0,1
2011-05-13,8.60,8.97,9.20,9.38,9.57,9.83,10.17,10.60,11.14,0.78,0.62,0.01,Resistência,0,1
2011-05-16,8.60,8.97,9.20,9.38,9.57,9.83,10.17,10.60,11.14,0.73,0.62,0.06,Resistência,0,1
2011-05-17,8.73,9.07,9.28,9.45,9.62,9.86,10.17,10.56,11.06,0.77,0.62,0.02,Resistência,0,1
2011-05-18,8.73,9.07,9.28,9.45,9.62,9.86,10.17,10.56,11.06,0.79,0.79,0.21,Resistência Forte,0,1
2011-05-19,8.73,9.07,9.28,9.45,9.62,9.86,10.17,10.56,11.06,0.71,0.62,0.08,Resistência,0,0
2011-05-20,8.73,9.07,9.28,9.45,9.62,9.86,10.17,10.56,11.06,0.76,0.62,0.03,Resistência,0,1
2011-05-23,8.73,9.07,9.28,9.45,9.62,9.86,10.17,10.56,11.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-05-24,8.73,9.07,9.28,9.45,9.62,9.86,10.17,10.56,11.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-05-25,8.73,9.07,9.28,9.45,9.62,9.86,10.17,10.56,11.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-05-26,8.77,9.10,9.30,9.47,9.64,9.87,10.17,10.55,11.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-05-27,8.77,9.10,9.30,9.47,9.64,9.87,10.17,10.55,11.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-05-31,8.77,9.10,9.30,9.47,9.64,9.87,10.17,10.55,11.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-06-01,8.77,9.10,9.30,9.47,9.64,9.87,10.17,10.55,11.04,0.23,0.00,0.01,Suporte Forte,0,0
2011-06-02,8.77,9.10,9.30,9.47,9.64,9.87,10.17,10.55,11.04,0.26,0.24,0.12,Suporte,0,0
2011-06-03,8.77,9.10,9.30,9.47,9.64,9.87,10.17,10.55,11.04,0.21,0.00,0.03,Suporte Forte,0,0
2011-06-06,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.20,0.00,0.04,Suporte Forte,0,0
2011-06-07,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.23,0.00,0.01,Suporte Forte,0,0
2011-06-08,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.21,0.00,0.03,Suporte Forte,0,0
2011-06-09,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-06-10,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.24,0.24,0.14,Suporte,0,0
2011-06-13,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.64,0.62,0.15,Resistência,1,0
2011-06-14,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.67,0.62,0.12,Resistência,1,0
2011-06-15,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.34,0.24,0.04,Suporte,1,0
2011-06-16,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-06-17,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-06-20,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.27,0.24,0.11,Suporte,0,0
2011-06-21,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.33,0.24,0.05,Suporte,1,0
2011-06-22,8.85,9.16,9.35,9.51,9.67,9.89,10.17,10.53,10.99,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-23,8.76,9.09,9.30,9.46,9.63,9.87,10.17,10.55,11.04,0.25,0.24,0.13,Suporte,0,0
2011-06-24,8.71,9.05,9.27,9.44,9.61,9.86,10.17,10.57,11.07,0.36,0.24,0.02,Suporte,1,0
2011-06-27,8.71,9.05,9.27,9.44,9.61,9.86,10.17,10.57,11.07,0.67,0.62,0.12,Resistência,1,0
2011-06-28,8.71,9.05,9.27,9.44,9.61,9.86,10.17,10.57,11.07,0.84,0.79,0.16,Resistência Forte,0,1
2011-06-29,8.71,9.05,9.27,9.44,9.61,9.86,10.17,10.57,11.07,0.83,0.79,0.17,Resistência Forte,0,1
2011-06-30,8.71,9.05,9.27,9.44,9.61,9.86,10.17,10.57,11.07,0.78,0.62,0.01,Resistência,0,1
2011-07-01,8.71,9.05,9.27,9.44,9.61,9.86,10.17,10.57,11.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-07-05,8.71,9.05,9.27,9.44,9.61,9.86,10.17,10.57,11.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-06,8.71,9.05,9.27,9.44,9.61,9.86,10.17,10.57,11.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-07-07,8.71,9.10,9.34,9.53,9.72,10.00,10.35,10.80,11.36,1.00,1.00,0.27,Resistência Forte,0,1
2011-07-08,8.71,9.15,9.42,9.64,9.85,10.16,10.56,11.06,11.70,0.94,0.79,0.06,Resistência Forte,0,0
2011-07-11,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.38,0.24,0.00,Suporte,1,0
2011-07-12,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-13,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-14,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.33,0.24,0.05,Suporte,1,0
2011-07-15,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-07-18,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.22,0.00,0.02,Suporte Forte,0,0
2011-07-19,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-07-20,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.30,0.24,0.08,Suporte,0,0
2011-07-21,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.34,0.24,0.04,Suporte,1,0
2011-07-22,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.37,0.24,0.01,Suporte,1,0
2011-07-25,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.31,0.24,0.07,Suporte,0,0
2011-07-26,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.33,0.24,0.05,Suporte,0,0
2011-07-27,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.21,0.00,0.03,Suporte Forte,0,0
2011-07-28,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.23,0.00,0.01,Suporte Forte,0,0
2011-07-29,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-01,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-02,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-03,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.26,0.24,0.12,Suporte,0,0
2011-08-04,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-05,8.71,9.16,9.43,9.66,9.88,10.20,10.60,11.11,11.77,0.19,0.00,0.05,Suporte Forte,0,0
2011-08-08,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-09,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.62,0.62,0.17,Resistência,1,0
2011-08-10,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.29,0.24,0.09,Suporte,0,0
2011-08-11,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.37,0.24,0.01,Suporte,1,0
2011-08-12,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.28,0.24,0.10,Suporte,0,0
2011-08-15,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-08-16,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.24,0.24,0.14,Suporte,0,0
2011-08-17,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.28,0.24,0.10,Suporte,0,0
2011-08-18,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-19,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.24,0.24,0.14,Suporte,0,0
2011-08-22,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.35,0.24,0.03,Suporte,1,0
2011-08-23,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-08-24,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-08-25,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-08-26,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-08-29,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-08-30,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-08-31,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.32,0.24,0.06,Suporte,0,0
2011-09-01,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.35,0.24,0.03,Suporte,1,0
2011-09-02,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-09-06,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-09-07,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-09-08,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-09,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.25,0.24,0.13,Suporte,0,0
2011-09-12,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.33,0.24,0.05,Suporte,0,0
2011-09-13,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.29,0.24,0.09,Suporte,0,0
2011-09-14,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-09-15,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-09-16,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.70,0.62,0.09,Resistência,0,0
2011-09-19,8.55,9.03,9.33,9.57,9.82,10.16,10.60,11.16,11.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-09-20,8.55,8.97,9.23,9.44,9.64,9.94,10.32,10.80,11.41,0.38,0.24,0.00,Suporte,1,0
2011-09-21,8.55,8.97,9.23,9.44,9.64,9.94,10.32,10.80,11.41,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-22,8.40,8.85,9.13,9.36,9.59,9.91,10.32,10.84,11.51,0.25,0.24,0.13,Suporte,0,0
2011-09-23,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.38,0.24,0.00,Suporte,1,0
2011-09-26,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-09-27,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.64,0.62,0.15,Resistência,1,0
2011-09-28,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-09-29,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-09-30,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-10-03,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.34,0.24,0.04,Suporte,1,0
2011-10-04,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-10-05,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.64,0.62,0.15,Resistência,1,0
2011-10-06,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-10-07,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-10-10,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-10-11,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.38,0.24,0.00,Suporte,1,0
2011-10-12,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-10-13,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.34,0.24,0.04,Suporte,1,0
2011-10-14,8.39,8.85,9.13,9.36,9.58,9.91,10.32,10.84,11.51,0.37,0.24,0.01,Suporte,1,0
2011-10-17,8.15,8.66,8.98,9.24,9.49,9.86,10.32,10.91,11.66,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-18,7.78,8.38,8.75,9.05,9.35,9.78,10.32,11.01,11.89,0.23,0.00,0.01,Suporte Forte,0,0
2011-10-19,7.30,8.01,8.45,8.81,9.17,9.67,10.32,11.14,12.19,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-20,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.22,0.00,0.02,Suporte Forte,0,0
2011-10-21,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.36,0.24,0.02,Suporte,1,0
2011-10-24,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-10-25,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.36,0.24,0.02,Suporte,1,0
2011-10-26,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-10-27,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.70,0.62,0.09,Resistência,0,0
2011-10-28,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.68,0.62,0.11,Resistência,0,0
2011-10-31,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.38,0.24,0.00,Suporte,1,0
2011-11-01,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-11-02,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-03,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-04,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-11-07,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-11-08,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.63,0.62,0.16,Resistência,1,0
2011-11-09,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-10,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-11-11,7.05,7.82,8.30,8.68,9.07,9.62,10.32,11.21,12.34,0.62,0.62,0.17,Resistência,1,0
2011-11-14,7.05,7.81,8.28,8.66,9.04,9.58,10.27,11.15,12.26,0.64,0.62,0.15,Resistência,1,0
2011-11-15,7.05,7.81,8.28,8.66,9.04,9.58,10.27,11.15,12.26,0.73,0.62,0.06,Resistência,0,0
2011-11-16,7.05,7.81,8.28,8.66,9.04,9.58,10.27,11.15,12.26,0.63,0.62,0.16,Resistência,1,0
2011-11-17,7.05,7.81,8.28,8.66,9.04,9.58,10.27,11.15,12.26,0.75,0.62,0.04,Resistência,0,0
2011-11-18,7.05,7.81,8.28,8.66,9.04,9.58,10.27,11.15,12.26,0.73,0.62,0.06,Resistência,0,0
2011-11-21,7.05,7.81,8.28,8.66,9.04,9.58,10.27,11.15,12.26,0.72,0.62,0.07,Resistência,0,0
2011-11-22,7.05,7.81,8.28,8.66,9.04,9.58,10.27,11.15,12.26,0.67,0.62,0.12,Resistência,0,0
2011-11-23,7.05,7.81,8.28,8.66,9.04,9.58,10.27,11.15,12.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-25,7.05,7.81,8.28,8.66,9.04,9.58,10.27,11.15,12.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-11-28,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.62,0.62,0.17,Resistência,1,0
2011-11-29,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-30,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-01,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.69,0.62,0.10,Resistência,0,0
2011-12-02,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-05,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-06,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.87,0.79,0.13,Resistência Forte,0,0
2011-12-07,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.86,0.79,0.14,Resistência Forte,0,0
2011-12-08,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.79,0.79,0.21,Resistência Forte,0,1
2011-12-09,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.84,0.79,0.16,Resistência Forte,0,0
2011-12-12,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.82,0.79,0.18,Resistência Forte,0,0
2011-12-13,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.80,0.79,0.20,Resistência Forte,0,1
2011-12-14,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-15,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-16,7.05,7.72,8.14,8.48,8.81,9.29,9.90,10.68,11.66,0.89,0.79,0.11,Resistência Forte,0,0
