Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-09,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.63,0.62,0.16,Resistência,1,1
2026-04-10,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-13,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.67,0.62,0.12,Resistência,1,1
2026-04-14,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.76,0.62,0.03,Resistência,1,1
2026-04-15,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.73,0.62,0.06,Resistência,1,1
2026-04-16,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.64,0.62,0.15,Resistência,1,1
2026-04-17,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-20,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.77,0.62,0.02,Resistência,1,1
2026-04-21,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.67,0.62,0.12,Resistência,1,1
2026-04-22,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.71,0.62,0.08,Resistência,1,1
2026-04-23,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.64,0.62,0.15,Resistência,1,1
2026-04-24,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.67,0.62,0.12,Resistência,1,1
2026-04-27,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-28,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-29,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-30,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-01,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-04,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-05,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-06,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.65,0.62,0.14,Resistência,1,1
2026-05-07,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-08,19.96,20.14,20.25,20.34,20.42,20.55,20.71,20.91,21.17,0.64,0.62,0.15,Resistência,1,1
2026-05-11,19.96,20.12,20.22,20.30,20.38,20.49,20.64,20.82,21.06,0.63,0.62,0.16,Resistência,1,1
2026-05-12,19.96,20.12,20.22,20.30,20.38,20.49,20.64,20.82,21.06,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-13,19.96,20.12,20.22,20.30,20.38,20.49,20.64,20.82,21.06,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-14,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-15,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.37,0.24,0.01,Suporte,1,0
2026-05-18,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.32,0.24,0.06,Suporte,1,0
2026-05-19,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.13,0.00,0.11,Suporte Forte,1,0
2026-05-20,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-21,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-22,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-26,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.63,0.62,0.16,Resistência,1,1
2026-05-27,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.68,0.62,0.11,Resistência,1,1
2026-05-28,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.74,0.62,0.05,Resistência,1,1
2026-05-29,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-01,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.74,0.62,0.05,Resistência,1,1
2026-06-02,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.76,0.62,0.03,Resistência,1,1
2026-06-03,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.68,0.62,0.11,Resistência,1,1
2026-06-04,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.73,0.62,0.06,Resistência,1,1
2026-06-05,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-06-08,19.96,20.11,20.20,20.27,20.34,20.45,20.58,20.75,20.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-09,20.02,20.15,20.23,20.30,20.37,20.46,20.58,20.73,20.93,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-06-10,20.02,20.15,20.23,20.30,20.37,20.46,20.58,20.73,20.93,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-06-11,20.02,20.15,20.23,20.30,20.37,20.46,20.58,20.73,20.93,0.75,0.62,0.04,Resistência,1,1
2026-06-12,20.02,20.15,20.23,20.30,20.37,20.46,20.58,20.73,20.93,0.70,0.62,0.09,Resistência,1,1
2026-06-15,20.02,20.15,20.23,20.30,20.37,20.46,20.58,20.73,20.93,0.73,0.62,0.06,Resistência,1,1
2026-06-16,20.02,20.15,20.23,20.30,20.37,20.46,20.58,20.73,20.93,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-17,20.02,20.15,20.23,20.30,20.37,20.46,20.58,20.73,20.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-18,20.02,20.15,20.23,20.30,20.37,20.46,20.58,20.73,20.93,0.73,0.62,0.06,Resistência,1,1
2026-06-22,20.02,20.15,20.23,20.30,20.37,20.46,20.58,20.73,20.93,0.64,0.62,0.15,Resistência,1,1
2026-06-23,20.02,20.15,20.23,20.30,20.37,20.46,20.58,20.73,20.93,0.68,0.62,0.11,Resistência,1,1
