Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-06,8.06,9.79,10.86,11.73,12.60,13.83,15.40,17.40,19.94,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-09,8.06,9.76,10.81,11.66,12.51,13.72,15.26,17.22,19.71,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-10,8.06,9.66,10.65,11.45,12.25,13.39,14.84,16.68,19.03,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-11,8.06,9.66,10.65,11.45,12.25,13.39,14.84,16.68,19.03,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-12,8.06,9.66,10.65,11.45,12.25,13.39,14.84,16.68,19.03,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-13,8.06,9.66,10.65,11.45,12.25,13.39,14.84,16.68,19.03,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-16,8.06,9.60,10.55,11.32,12.10,13.19,14.59,16.37,18.63,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-17,8.06,9.57,10.51,11.26,12.02,13.10,14.47,16.21,18.43,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-18,8.06,9.57,10.51,11.26,12.02,13.10,14.47,16.21,18.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-19,7.67,9.27,10.27,11.07,11.87,13.01,14.47,16.32,18.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,7.24,8.95,10.00,10.86,11.71,12.92,14.47,16.44,18.94,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-23,7.24,8.95,10.00,10.86,11.71,12.92,14.47,16.44,18.94,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-24,7.24,8.82,9.80,10.60,11.39,12.51,13.95,15.78,18.10,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-26,7.24,8.82,9.80,10.60,11.39,12.51,13.95,15.78,18.10,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-27,7.24,8.55,9.35,10.00,10.66,11.59,12.77,14.27,16.19,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-30,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-31,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.25,0.24,0.13,Suporte,0,0
2025-01-02,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.27,0.24,0.11,Suporte,0,0
2025-01-03,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-06,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-07,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.62,0.62,0.17,Resistência,1,0
2025-01-08,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.75,0.62,0.04,Resistência,0,0
2025-01-10,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-13,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-14,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.75,0.62,0.04,Resistência,0,0
2025-01-15,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-16,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-17,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-21,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-22,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.97,0.79,0.03,Resistência Forte,0,0
2025-01-23,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-24,7.24,8.01,8.49,8.88,9.26,9.81,10.51,11.40,12.53,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-27,7.24,8.03,8.52,8.91,9.31,9.87,10.59,11.50,12.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-28,7.24,8.07,8.58,9.00,9.42,10.01,10.76,11.72,12.94,0.74,0.62,0.05,Resistência,0,0
2025-01-29,7.24,8.07,8.58,9.00,9.42,10.01,10.76,11.72,12.94,0.70,0.62,0.09,Resistência,0,0
2025-01-30,7.24,8.07,8.58,9.00,9.42,10.01,10.76,11.72,12.94,0.73,0.62,0.06,Resistência,0,0
2025-01-31,7.24,8.07,8.58,9.00,9.42,10.01,10.76,11.72,12.94,0.74,0.62,0.05,Resistência,0,0
2025-02-03,7.24,8.07,8.58,9.00,9.42,10.01,10.76,11.72,12.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-04,7.24,8.07,8.58,9.00,9.42,10.01,10.76,11.72,12.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-05,7.24,8.07,8.58,9.00,9.42,10.01,10.76,11.72,12.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-06,7.24,8.07,8.58,9.00,9.42,10.01,10.76,11.72,12.94,0.25,0.24,0.13,Suporte,0,0
2025-02-07,7.24,8.07,8.58,9.00,9.42,10.01,10.76,11.72,12.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-10,7.24,8.07,8.58,9.00,9.42,10.01,10.76,11.72,12.94,0.94,0.79,0.06,Resistência Forte,0,0
2025-02-11,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-12,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-13,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-14,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-18,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-19,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-20,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-21,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-24,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-25,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-26,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-27,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.66,0.62,0.13,Resistência,0,0
2025-02-28,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.78,0.62,0.01,Resistência,0,1
2025-03-03,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.67,0.62,0.12,Resistência,0,0
2025-03-04,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-05,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.69,0.62,0.10,Resistência,0,0
2025-03-06,7.24,8.21,8.82,9.30,9.79,10.49,11.37,12.49,13.92,0.72,0.62,0.07,Resistência,0,0
