Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,0.98,1.42,1.69,1.91,2.13,2.44,2.84,3.35,3.99,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,0.98,1.42,1.69,1.91,2.13,2.44,2.84,3.35,3.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-23,0.98,1.42,1.69,1.91,2.13,2.44,2.84,3.35,3.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-24,0.98,1.40,1.66,1.88,2.09,2.39,2.77,3.26,3.88,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-27,0.98,1.40,1.66,1.88,2.09,2.39,2.77,3.26,3.88,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,0.98,1.38,1.63,1.83,2.03,2.32,2.68,3.14,3.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-29,0.98,1.34,1.56,1.74,1.91,2.17,2.49,2.90,3.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,0.98,1.34,1.56,1.74,1.91,2.17,2.49,2.90,3.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-01,0.98,1.34,1.56,1.74,1.91,2.17,2.49,2.90,3.42,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-04,0.98,1.34,1.56,1.74,1.91,2.17,2.49,2.90,3.42,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-05,0.98,1.32,1.53,1.70,1.87,2.11,2.42,2.81,3.31,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-06,0.98,1.32,1.53,1.70,1.87,2.11,2.42,2.81,3.31,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-07,0.98,1.32,1.53,1.70,1.87,2.11,2.42,2.81,3.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-08,0.98,1.26,1.43,1.58,1.72,1.92,2.17,2.49,2.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-11,0.98,1.26,1.43,1.56,1.70,1.90,2.15,2.47,2.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-12,0.98,1.22,1.37,1.49,1.61,1.78,2.00,2.28,2.63,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-13,0.98,1.22,1.37,1.49,1.61,1.78,2.00,2.28,2.63,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-14,0.98,1.19,1.32,1.43,1.54,1.69,1.88,2.12,2.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,0.94,1.14,1.27,1.37,1.47,1.62,1.80,2.03,2.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,0.84,1.07,1.21,1.32,1.43,1.59,1.80,2.06,2.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,0.84,1.07,1.21,1.32,1.43,1.59,1.80,2.06,2.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-20,0.84,1.05,1.19,1.30,1.40,1.56,1.75,2.00,2.31,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-21,0.84,1.05,1.19,1.30,1.40,1.56,1.75,2.00,2.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-22,0.84,1.03,1.15,1.25,1.35,1.48,1.66,1.88,2.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-26,0.84,1.01,1.11,1.20,1.28,1.40,1.55,1.74,1.99,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-27,0.80,0.98,1.09,1.18,1.26,1.39,1.55,1.75,2.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,0.72,0.89,1.00,1.08,1.16,1.29,1.44,1.64,1.88,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-29,0.67,0.85,0.96,1.04,1.13,1.26,1.42,1.62,1.88,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,0.63,0.82,0.93,1.02,1.12,1.25,1.42,1.63,1.91,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-02,0.59,0.79,0.91,1.00,1.10,1.24,1.42,1.65,1.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-03,0.52,0.73,0.86,0.97,1.08,1.23,1.42,1.66,1.98,0.01,0.00,0.23,Suporte Forte,0,0
