Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,48.46,54.04,57.49,60.28,63.07,67.04,72.10,78.53,86.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,45.38,51.69,55.59,58.74,61.89,66.38,72.10,79.37,88.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-09,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-11,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-12,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-16,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-17,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-18,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-19,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-22,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.28,0.24,0.10,Suporte,0,0
2016-02-23,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.29,0.24,0.09,Suporte,0,0
2016-02-24,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.26,0.24,0.12,Suporte,0,0
2016-02-25,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-26,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-29,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-01,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.26,0.24,0.12,Suporte,0,0
2016-03-02,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.25,0.24,0.13,Suporte,0,0
2016-03-03,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-04,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.27,0.24,0.11,Suporte,0,0
2016-03-07,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-08,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-09,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-10,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-11,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-14,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.70,0.62,0.09,Resistência,0,0
2016-03-15,45.10,51.47,55.41,58.60,61.79,66.32,72.10,79.44,88.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-16,45.10,51.44,55.36,58.53,61.70,66.21,71.96,79.27,88.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-17,45.10,51.40,55.30,58.45,61.60,66.09,71.80,79.06,88.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-18,45.10,50.67,54.12,56.91,59.70,63.67,68.72,75.14,83.32,0.69,0.62,0.10,Resistência,0,0
2016-03-21,45.10,50.39,53.66,56.30,58.94,62.71,67.50,73.59,81.34,0.74,0.62,0.05,Resistência,0,0
2016-03-22,45.10,49.76,52.64,54.97,57.30,60.62,64.84,70.21,77.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-23,45.10,49.71,52.56,54.87,57.18,60.46,64.64,69.95,76.72,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-24,45.10,49.71,52.56,54.87,57.18,60.46,64.64,69.95,76.72,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-28,45.10,49.71,52.56,54.87,57.18,60.46,64.64,69.95,76.72,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-29,45.10,49.71,52.56,54.87,57.18,60.46,64.64,69.95,76.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,45.10,49.81,52.72,55.08,57.44,60.79,65.06,70.49,77.40,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-31,45.10,50.00,53.04,55.49,57.94,61.43,65.88,71.53,78.72,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-01,45.10,50.51,53.86,56.56,59.26,63.12,68.02,74.25,82.18,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-04,45.10,50.65,54.08,56.86,59.64,63.59,68.62,75.02,83.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-05,45.10,50.65,54.08,56.86,59.64,63.59,68.62,75.02,83.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-06,45.10,51.97,56.22,59.66,63.09,67.98,74.21,82.13,92.20,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-07,45.10,51.97,56.22,59.66,63.09,67.98,74.21,82.13,92.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-08,45.10,51.97,56.22,59.66,63.09,67.98,74.21,82.13,92.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-11,45.10,51.97,56.22,59.66,63.09,67.98,74.21,82.13,92.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-12,45.10,51.97,56.22,59.66,63.09,67.98,74.21,82.13,92.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-13,45.10,51.97,56.22,59.66,63.09,67.98,74.21,82.13,92.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-14,45.10,51.97,56.22,59.66,63.09,67.98,74.21,82.13,92.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-15,45.10,51.97,56.22,59.66,63.09,67.98,74.21,82.13,92.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,45.10,51.97,56.22,59.66,63.09,67.98,74.21,82.13,92.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,45.10,51.97,56.22,59.66,63.09,67.98,74.21,82.13,92.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,45.10,51.97,56.22,59.66,63.09,67.98,74.21,82.13,92.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-21,45.40,52.20,56.41,59.80,63.20,68.04,74.21,82.05,92.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-22,45.50,52.28,56.47,59.86,63.24,68.07,74.21,82.02,91.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,45.50,52.28,56.47,59.86,63.24,68.07,74.21,82.02,91.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,47.44,53.76,57.67,60.82,63.98,68.48,74.21,81.49,90.75,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-27,48.74,54.75,58.47,61.47,64.48,68.76,74.21,81.14,89.95,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-28,48.74,54.75,58.47,61.47,64.48,68.76,74.21,81.14,89.95,0.78,0.62,0.01,Resistência,0,1
2016-04-29,48.74,54.75,58.47,61.47,64.48,68.76,74.21,81.14,89.95,0.75,0.62,0.04,Resistência,0,0
2016-05-02,49.88,55.62,59.17,62.04,64.92,69.00,74.21,80.83,89.25,0.73,0.62,0.06,Resistência,0,0
2016-05-03,49.88,55.62,59.17,62.04,64.92,69.00,74.21,80.83,89.25,0.70,0.62,0.09,Resistência,0,0
2016-05-04,49.88,55.62,59.17,62.04,64.92,69.00,74.21,80.83,89.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-05,49.88,55.62,59.17,62.04,64.92,69.00,74.21,80.83,89.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-06,49.88,55.62,59.17,62.04,64.92,69.00,74.21,80.83,89.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-09,49.88,55.62,59.17,62.04,64.92,69.00,74.21,80.83,89.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-10,49.88,55.62,59.17,62.04,64.92,69.00,74.21,80.83,89.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-11,49.88,55.62,59.17,62.04,64.92,69.00,74.21,80.83,89.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-12,49.88,55.62,59.17,62.04,64.92,69.00,74.21,80.83,89.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-13,50.00,55.71,59.25,62.10,64.96,69.03,74.21,80.80,89.17,0.30,0.24,0.08,Suporte,0,0
2016-05-16,54.40,59.08,61.97,64.30,66.64,69.97,74.21,79.60,86.45,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-17,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-18,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-20,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-23,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.28,0.24,0.10,Suporte,0,0
2016-05-24,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-25,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-26,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-27,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-31,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-01,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-02,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-03,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-06,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-07,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-08,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-09,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-10,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-13,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.25,0.24,0.13,Suporte,0,0
2016-06-14,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-15,56.92,61.00,63.52,65.56,67.61,70.51,74.21,78.91,84.90,0.26,0.24,0.12,Suporte,0,0
2016-06-16,56.92,60.77,63.15,65.08,67.00,69.74,73.23,77.67,83.31,0.25,0.24,0.13,Suporte,0,0
2016-06-17,56.92,60.77,63.15,65.08,67.00,69.74,73.23,77.67,83.31,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-20,56.92,60.77,63.15,65.08,67.00,69.74,73.23,77.67,83.31,0.27,0.24,0.11,Suporte,0,0
2016-06-21,56.92,60.77,63.15,65.08,67.00,69.74,73.23,77.67,83.31,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-22,56.92,60.77,63.15,65.08,67.00,69.74,73.23,77.67,83.31,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-23,56.92,60.77,63.15,65.08,67.00,69.74,73.23,77.67,83.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-24,54.04,58.57,61.37,63.64,65.90,69.12,73.23,78.45,85.09,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-27,54.04,58.57,61.37,63.64,65.90,69.12,73.23,78.45,85.09,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-28,54.04,58.57,61.37,63.64,65.90,69.12,73.23,78.45,85.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-29,54.04,58.30,60.93,63.06,65.19,68.22,72.08,76.99,83.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-30,54.04,58.18,60.75,62.82,64.89,67.84,71.60,76.38,82.45,0.64,0.62,0.15,Resistência,1,0
2016-07-01,54.04,58.09,60.60,62.62,64.64,67.53,71.20,75.87,81.80,0.76,0.62,0.03,Resistência,0,1
2016-07-05,54.04,58.09,60.60,62.62,64.64,67.53,71.20,75.87,81.80,0.65,0.62,0.14,Resistência,1,0
2016-07-06,54.04,57.95,60.37,62.32,64.27,67.06,70.60,75.10,80.83,0.70,0.62,0.09,Resistência,0,0
2016-07-07,54.04,57.95,60.37,62.32,64.27,67.06,70.60,75.10,80.83,0.68,0.62,0.11,Resistência,0,0
2016-07-08,54.04,57.90,60.29,62.22,64.16,66.91,70.41,74.86,80.53,0.70,0.62,0.09,Resistência,0,0
2016-07-11,54.04,57.90,60.29,62.22,64.16,66.91,70.41,74.86,80.53,0.78,0.62,0.01,Resistência,0,1
2016-07-12,54.04,57.35,59.40,61.06,62.72,65.08,68.08,71.90,76.76,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,54.04,57.35,59.40,61.06,62.72,65.08,68.08,71.90,76.76,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-14,54.04,57.35,59.40,61.06,62.72,65.08,68.08,71.90,76.76,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-15,54.04,57.35,59.40,61.06,62.72,65.08,68.08,71.90,76.76,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-18,54.04,57.35,59.40,61.06,62.72,65.08,68.08,71.90,76.76,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-19,54.04,57.43,59.53,61.23,62.93,65.34,68.42,72.33,77.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,54.04,57.52,59.68,61.42,63.16,65.64,68.80,72.81,77.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,54.04,57.66,59.90,61.71,63.52,66.10,69.38,73.55,78.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-22,54.04,57.78,60.09,61.96,63.83,66.49,69.88,74.19,79.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-27,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-28,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-29,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-02,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-03,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-04,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-05,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-08,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-09,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-11,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-12,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.77,0.62,0.02,Resistência,0,1
2016-08-15,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-16,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-17,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-18,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-19,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-22,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-23,54.04,58.03,60.50,62.50,64.50,67.34,70.96,75.56,81.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-24,54.04,58.05,60.53,62.53,64.53,67.39,71.02,75.64,81.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,54.04,58.05,60.53,62.53,64.53,67.39,71.02,75.64,81.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-26,54.04,58.05,60.53,62.53,64.53,67.39,71.02,75.64,81.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-29,54.04,58.05,60.53,62.53,64.53,67.39,71.02,75.64,81.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-30,54.04,58.08,60.58,62.60,64.62,67.50,71.16,75.82,81.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,54.04,58.08,60.58,62.60,64.62,67.50,71.16,75.82,81.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-01,54.04,58.08,60.58,62.60,64.62,67.50,71.16,75.82,81.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-02,54.04,58.08,60.58,62.60,64.62,67.50,71.16,75.82,81.74,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-06,54.99,58.93,61.37,63.34,65.30,68.11,71.68,76.22,81.99,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,58.20,61.48,63.51,65.15,66.79,69.13,72.10,75.88,80.69,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,62.20,64.72,66.28,67.54,68.79,70.59,72.87,75.77,79.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,63.16,65.45,66.87,68.02,69.16,70.79,72.87,75.51,78.87,0.67,0.62,0.12,Resistência,1,0
2016-09-12,63.16,65.45,66.87,68.02,69.16,70.79,72.87,75.51,78.87,0.75,0.62,0.04,Resistência,0,1
2016-09-13,63.16,65.45,66.87,68.02,69.16,70.79,72.87,75.51,78.87,0.65,0.62,0.14,Resistência,1,0
2016-09-14,63.16,65.45,66.87,68.02,69.16,70.79,72.87,75.51,78.87,0.74,0.62,0.05,Resistência,0,1
2016-09-15,64.74,66.66,67.85,68.81,69.76,71.13,72.87,75.08,77.89,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-16,64.88,66.77,67.93,68.88,69.82,71.16,72.87,75.04,77.81,0.69,0.62,0.10,Resistência,1,0
2016-09-19,65.66,67.36,68.41,69.26,70.12,71.33,72.87,74.83,77.33,0.77,0.62,0.02,Resistência,0,1
2016-09-20,65.66,67.36,68.41,69.26,70.12,71.33,72.87,74.83,77.33,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-21,65.66,67.77,69.07,70.12,71.17,72.67,74.58,77.01,80.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-22,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-23,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-26,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-27,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-28,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-29,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.65,0.62,0.14,Resistência,1,0
2016-09-30,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.68,0.62,0.11,Resistência,1,0
2016-10-03,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.72,0.62,0.07,Resistência,0,1
2016-10-04,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.70,0.62,0.09,Resistência,0,0
2016-10-05,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-06,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-07,65.66,68.08,69.57,70.78,71.99,73.71,75.90,78.69,82.23,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-10,65.66,68.09,69.59,70.81,72.03,73.76,75.96,78.76,82.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-11,65.66,68.09,69.59,70.81,72.03,73.76,75.96,78.76,82.33,0.78,0.62,0.01,Resistência,0,1
2016-10-12,65.66,68.09,69.59,70.81,72.03,73.76,75.96,78.76,82.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-13,65.66,68.09,69.59,70.81,72.03,73.76,75.96,78.76,82.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-14,65.66,68.09,69.59,70.81,72.03,73.76,75.96,78.76,82.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-17,65.66,68.09,69.59,70.81,72.03,73.76,75.96,78.76,82.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-18,65.66,68.09,69.59,70.81,72.03,73.76,75.96,78.76,82.33,0.67,0.62,0.12,Resistência,1,0
2016-10-19,65.66,68.09,69.59,70.81,72.03,73.76,75.96,78.76,82.33,0.62,0.62,0.17,Resistência,1,0
2016-10-20,65.66,68.09,69.59,70.81,72.03,73.76,75.96,78.76,82.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-21,66.34,68.61,70.01,71.15,72.29,73.90,75.96,78.58,81.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,66.38,68.64,70.04,71.17,72.30,73.91,75.96,78.57,81.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-25,66.38,68.64,70.04,71.17,72.30,73.91,75.96,78.57,81.88,0.67,0.62,0.12,Resistência,1,0
