Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-06,18.99,19.79,20.29,20.70,21.10,21.67,22.40,23.33,24.51,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-07,18.99,19.79,20.29,20.70,21.10,21.67,22.40,23.33,24.51,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-08,18.99,19.69,20.12,20.47,20.82,21.32,21.95,22.76,23.78,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-09,18.99,19.68,20.11,20.45,20.79,21.29,21.91,22.70,23.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-12,18.99,19.68,20.11,20.45,20.79,21.29,21.91,22.70,23.71,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-13,18.99,19.68,20.11,20.45,20.79,21.29,21.91,22.70,23.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-14,18.99,19.68,20.11,20.45,20.79,21.29,21.91,22.70,23.71,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-15,18.88,19.60,20.04,20.40,20.75,21.26,21.91,22.73,23.78,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-16,18.85,19.57,20.02,20.38,20.74,21.26,21.91,22.74,23.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-20,18.85,19.57,20.02,20.38,20.74,21.26,21.91,22.74,23.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-21,18.85,19.57,20.02,20.38,20.74,21.26,21.91,22.74,23.80,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-22,18.84,19.56,20.01,20.38,20.74,21.25,21.91,22.75,23.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-23,18.80,19.49,19.91,20.26,20.60,21.09,21.71,22.50,23.51,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-26,18.75,19.40,19.81,20.13,20.46,20.93,21.52,22.27,23.23,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-27,18.72,19.38,19.79,20.12,20.45,20.92,21.52,22.28,23.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-28,18.57,19.27,19.70,20.05,20.39,20.89,21.52,22.32,23.34,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-29,18.57,19.27,19.70,20.05,20.39,20.89,21.52,22.32,23.34,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-30,18.15,18.95,19.44,19.84,20.23,20.80,21.52,22.44,23.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-03,18.15,18.95,19.44,19.84,20.23,20.80,21.52,22.44,23.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-05,18.15,18.95,19.44,19.84,20.23,20.80,21.52,22.44,23.60,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-06,18.15,18.95,19.44,19.84,20.23,20.80,21.52,22.44,23.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-07,18.15,18.95,19.44,19.84,20.23,20.80,21.52,22.44,23.60,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-10,18.15,18.90,19.36,19.74,20.12,20.65,21.33,22.19,23.30,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-11,18.15,18.90,19.36,19.74,20.12,20.65,21.33,22.19,23.30,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-12,18.15,18.90,19.36,19.74,20.12,20.65,21.33,22.19,23.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-13,18.15,18.90,19.36,19.74,20.12,20.65,21.33,22.19,23.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-14,18.15,18.90,19.36,19.74,20.12,20.65,21.33,22.19,23.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-17,18.15,18.90,19.36,19.74,20.12,20.65,21.33,22.19,23.30,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-18,18.15,18.72,19.07,19.35,19.63,20.04,20.55,21.20,22.03,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-19,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-20,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-21,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-24,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-25,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-26,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-27,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-28,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-31,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-01,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-02,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-03,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.27,0.24,0.11,Suporte,0,0
2023-08-04,17.86,18.49,18.89,19.20,19.52,19.97,20.55,21.28,22.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-07,17.86,18.46,18.83,19.13,19.44,19.86,20.41,21.10,21.99,0.76,0.62,0.03,Resistência,0,1
2023-08-08,17.86,18.42,18.77,19.05,19.33,19.73,20.24,20.89,21.71,0.77,0.62,0.02,Resistência,0,1
2023-08-09,17.86,18.37,18.68,18.94,19.19,19.55,20.01,20.59,21.34,0.94,0.79,0.06,Resistência Forte,0,1
2023-08-10,17.86,18.37,18.68,18.94,19.19,19.55,20.01,20.59,21.34,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-11,17.86,18.38,18.70,18.95,19.21,19.58,20.05,20.65,21.40,0.93,0.79,0.07,Resistência Forte,0,1
2023-08-14,17.86,18.38,18.70,18.95,19.21,19.58,20.05,20.65,21.40,0.86,0.79,0.14,Resistência Forte,0,1
2023-08-15,17.86,18.38,18.70,18.95,19.21,19.58,20.05,20.65,21.40,0.96,0.79,0.04,Resistência Forte,0,1
2023-08-16,17.86,18.38,18.70,18.96,19.22,19.59,20.06,20.66,21.42,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-17,17.86,18.46,18.84,19.14,19.44,19.87,20.42,21.12,22.00,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-18,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-21,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-22,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.78,0.62,0.01,Resistência,0,1
2023-08-23,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.62,0.62,0.17,Resistência,1,0
2023-08-24,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-25,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.72,0.62,0.07,Resistência,0,1
2023-08-28,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.66,0.62,0.13,Resistência,1,0
2023-08-29,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-08-30,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.37,0.24,0.01,Suporte,1,0
2023-08-31,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.37,0.24,0.01,Suporte,1,0
2023-09-01,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.32,0.24,0.06,Suporte,1,0
2023-09-05,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.31,0.24,0.07,Suporte,0,0
2023-09-06,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-09-07,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.76,0.62,0.03,Resistência,0,1
2023-09-08,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.75,0.62,0.04,Resistência,0,1
2023-09-11,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.70,0.62,0.09,Resistência,0,0
2023-09-12,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-13,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.91,0.79,0.09,Resistência Forte,0,0
2023-09-14,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.85,0.79,0.15,Resistência Forte,0,1
2023-09-15,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-18,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.75,0.62,0.04,Resistência,0,1
2023-09-19,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.71,0.62,0.08,Resistência,0,0
2023-09-20,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.86,0.79,0.14,Resistência Forte,0,0
2023-09-21,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.92,0.79,0.08,Resistência Forte,0,0
2023-09-22,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.90,0.79,0.10,Resistência Forte,0,0
2023-09-25,17.86,18.51,18.91,19.24,19.56,20.02,20.61,21.36,22.31,0.84,0.79,0.16,Resistência Forte,0,1
2023-09-26,17.86,18.53,18.94,19.27,19.61,20.08,20.69,21.46,22.44,0.99,0.79,0.01,Resistência Forte,0,1
2023-09-27,17.86,18.60,19.06,19.43,19.80,20.33,21.00,21.85,22.94,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-28,17.98,18.74,19.20,19.58,19.96,20.50,21.18,22.05,23.16,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-29,17.98,18.74,19.20,19.58,19.96,20.50,21.18,22.05,23.16,0.87,0.79,0.13,Resistência Forte,0,0
2023-10-02,17.98,18.74,19.20,19.58,19.96,20.50,21.18,22.05,23.16,0.77,0.62,0.02,Resistência,0,1
2023-10-03,17.98,18.74,19.20,19.58,19.96,20.50,21.18,22.05,23.16,0.83,0.79,0.17,Resistência Forte,0,1
2023-10-04,17.98,18.74,19.20,19.58,19.96,20.50,21.18,22.05,23.16,0.78,0.62,0.01,Resistência,0,1
2023-10-05,17.98,18.74,19.20,19.58,19.96,20.50,21.18,22.05,23.16,0.73,0.62,0.06,Resistência,0,1
2023-10-06,18.04,18.78,19.24,19.61,19.98,20.51,21.18,22.03,23.12,0.64,0.62,0.15,Resistência,1,0
2023-10-09,18.04,18.78,19.24,19.61,19.98,20.51,21.18,22.03,23.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-10-10,18.04,18.78,19.24,19.61,19.98,20.51,21.18,22.03,23.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-11,18.18,18.89,19.33,19.68,20.03,20.54,21.18,22.00,23.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-10-12,18.45,19.09,19.49,19.81,20.14,20.60,21.18,21.92,22.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-13,18.68,19.27,19.63,19.93,20.23,20.64,21.18,21.86,22.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-16,18.68,19.27,19.63,19.93,20.23,20.64,21.18,21.86,22.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-10-17,18.68,19.27,19.63,19.93,20.23,20.64,21.18,21.86,22.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-10-18,18.68,19.27,19.63,19.93,20.23,20.64,21.18,21.86,22.72,0.64,0.62,0.15,Resistência,1,0
2023-10-19,18.68,19.27,19.63,19.93,20.23,20.64,21.18,21.86,22.72,0.66,0.62,0.13,Resistência,1,0
2023-10-20,18.68,19.27,19.63,19.93,20.23,20.64,21.18,21.86,22.72,0.78,0.62,0.01,Resistência,0,1
2023-10-23,18.68,19.27,19.63,19.93,20.23,20.64,21.18,21.86,22.72,0.78,0.62,0.01,Resistência,0,1
2023-10-24,18.68,19.27,19.63,19.93,20.23,20.64,21.18,21.86,22.72,0.77,0.62,0.02,Resistência,0,1
2023-10-25,18.68,19.27,19.63,19.93,20.23,20.64,21.18,21.86,22.72,0.88,0.79,0.12,Resistência Forte,0,0
2023-10-26,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.96,0.79,0.04,Resistência Forte,0,1
2023-10-27,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.89,0.79,0.11,Resistência Forte,0,0
2023-10-30,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.80,0.79,0.20,Resistência Forte,0,1
2023-10-31,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.78,0.62,0.01,Resistência,0,1
2023-11-01,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.64,0.62,0.15,Resistência,1,0
2023-11-02,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-03,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-06,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-07,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.34,0.24,0.04,Suporte,1,0
2023-11-08,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.30,0.24,0.08,Suporte,0,0
2023-11-09,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.32,0.24,0.06,Suporte,1,0
2023-11-10,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-13,18.68,19.35,19.77,20.11,20.45,20.93,21.54,22.32,23.31,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-14,18.83,19.47,19.87,20.18,20.50,20.96,21.54,22.28,23.21,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-15,18.84,19.48,19.87,20.19,20.51,20.96,21.54,22.27,23.21,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-16,18.71,19.38,19.79,20.12,20.46,20.93,21.54,22.31,23.29,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-17,18.71,19.38,19.79,20.12,20.46,20.93,21.54,22.31,23.29,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-20,18.62,19.31,19.74,20.08,20.42,20.92,21.54,22.33,23.34,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-21,18.62,19.31,19.74,20.08,20.42,20.92,21.54,22.33,23.34,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-22,18.54,19.25,19.69,20.04,20.39,20.90,21.54,22.36,23.39,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-24,18.54,19.25,19.69,20.04,20.39,20.90,21.54,22.36,23.39,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-27,18.54,19.25,19.69,20.04,20.39,20.90,21.54,22.36,23.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-28,18.54,19.25,19.69,20.04,20.39,20.90,21.54,22.36,23.39,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-29,18.54,19.25,19.69,20.04,20.39,20.90,21.54,22.36,23.39,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-30,18.54,19.25,19.69,20.04,20.39,20.90,21.54,22.36,23.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-01,18.54,19.25,19.69,20.04,20.39,20.90,21.54,22.36,23.39,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-04,18.54,19.25,19.69,20.04,20.39,20.90,21.54,22.36,23.39,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-05,18.44,19.17,19.62,19.99,20.36,20.88,21.54,22.38,23.46,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-06,18.40,19.14,19.60,19.97,20.34,20.87,21.54,22.39,23.48,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-07,18.40,19.14,19.60,19.97,20.34,20.87,21.54,22.39,23.48,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-08,18.31,19.07,19.54,19.92,20.31,20.85,21.54,22.42,23.54,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-11,18.31,19.07,19.54,19.92,20.31,20.85,21.54,22.42,23.54,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-12,18.31,19.07,19.54,19.92,20.31,20.85,21.54,22.42,23.54,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-13,18.11,18.92,19.42,19.82,20.23,20.81,21.54,22.47,23.66,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-14,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-15,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-18,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-19,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-20,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-21,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-22,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-26,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-27,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-28,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-29,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-02,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-03,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-04,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-05,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-08,17.99,18.83,19.35,19.76,20.18,20.78,21.54,22.51,23.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-09,17.99,18.79,19.29,19.69,20.09,20.66,21.39,22.31,23.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-01-10,17.99,18.76,19.24,19.62,20.01,20.56,21.26,22.15,23.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-11,17.99,18.76,19.24,19.62,20.01,20.56,21.26,22.15,23.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-01-12,17.99,18.70,19.14,19.49,19.84,20.35,20.99,21.81,22.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-16,17.99,18.60,18.98,19.29,19.60,20.03,20.59,21.30,22.20,0.64,0.62,0.15,Resistência,1,0
2024-01-17,17.99,18.60,18.98,19.29,19.60,20.03,20.59,21.30,22.20,0.68,0.62,0.11,Resistência,1,0
2024-01-18,17.99,18.53,18.86,19.12,19.39,19.77,20.26,20.88,21.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-19,17.99,18.47,18.76,19.00,19.24,19.58,20.01,20.56,21.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-22,17.99,18.47,18.76,19.00,19.24,19.58,20.01,20.56,21.26,0.30,0.24,0.08,Suporte,1,0
2024-01-23,17.99,18.47,18.76,19.00,19.24,19.58,20.01,20.56,21.26,0.25,0.24,0.13,Suporte,0,0
2024-01-24,17.99,18.47,18.76,19.00,19.24,19.58,20.01,20.56,21.26,0.28,0.24,0.10,Suporte,0,0
2024-01-25,17.99,18.47,18.76,19.00,19.24,19.58,20.01,20.56,21.26,0.30,0.24,0.08,Suporte,1,0
2024-01-26,17.99,18.47,18.76,19.00,19.24,19.58,20.01,20.56,21.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-29,17.99,18.47,18.76,19.00,19.24,19.58,20.01,20.56,21.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-30,17.99,18.47,18.76,19.00,19.24,19.58,20.01,20.56,21.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-31,17.99,18.47,18.76,19.00,19.24,19.58,20.01,20.56,21.26,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-01,17.99,18.47,18.76,19.00,19.24,19.58,20.01,20.56,21.26,0.67,0.62,0.12,Resistência,1,0
2024-02-02,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.68,0.62,0.11,Resistência,1,0
2024-02-05,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-02-06,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-07,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-08,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-02-09,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-02-12,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.62,0.62,0.17,Resistência,1,0
2024-02-13,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.72,0.62,0.07,Resistência,0,1
2024-02-14,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.77,0.62,0.02,Resistência,0,1
2024-02-15,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-16,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-20,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-21,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-22,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.77,0.62,0.02,Resistência,0,1
2024-02-23,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-26,17.99,18.49,18.80,19.06,19.31,19.66,20.12,20.70,21.44,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-27,17.99,18.50,18.81,19.06,19.31,19.67,20.13,20.71,21.45,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-28,18.12,18.59,18.89,19.12,19.36,19.70,20.13,20.68,21.37,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-29,18.19,18.66,18.96,19.20,19.43,19.77,20.20,20.75,21.44,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-01,18.19,18.73,19.06,19.33,19.59,19.97,20.46,21.08,21.86,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-04,18.19,18.82,19.21,19.52,19.84,20.29,20.86,21.59,22.51,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-05,18.25,18.98,19.44,19.80,20.17,20.69,21.36,22.21,23.28,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-06,18.39,19.12,19.57,19.94,20.30,20.82,21.48,22.32,23.39,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-07,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-08,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-11,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-12,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-13,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-14,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-15,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-18,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-19,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.72,0.62,0.07,Resistência,0,0
2024-03-20,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.63,0.62,0.16,Resistência,1,0
2024-03-21,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-22,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-25,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-26,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-27,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-28,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-01,18.39,19.13,19.59,19.96,20.33,20.86,21.53,22.38,23.47,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-02,18.39,19.15,19.61,19.99,20.37,20.91,21.59,22.46,23.57,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-03,18.39,19.15,19.61,19.99,20.37,20.91,21.59,22.46,23.57,0.95,0.79,0.05,Resistência Forte,0,1
