Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-07,18.98,19.19,19.32,19.42,19.53,19.68,19.87,20.11,20.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,18.91,19.14,19.28,19.39,19.50,19.66,19.87,20.13,20.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,18.91,19.14,19.28,19.39,19.50,19.66,19.87,20.13,20.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,18.91,19.14,19.28,19.39,19.50,19.66,19.87,20.13,20.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-13,18.91,19.14,19.28,19.39,19.50,19.66,19.87,20.13,20.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-14,18.91,19.14,19.28,19.39,19.50,19.66,19.87,20.13,20.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,18.77,19.03,19.19,19.32,19.45,19.63,19.87,20.17,20.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-19,18.77,19.03,19.19,19.32,19.45,19.63,19.87,20.17,20.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-20,18.77,19.01,19.16,19.27,19.39,19.56,19.78,20.05,20.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-21,18.77,19.00,19.14,19.26,19.37,19.53,19.74,20.00,20.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-24,18.73,18.94,19.07,19.18,19.28,19.43,19.62,19.86,20.17,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-25,18.73,18.94,19.06,19.16,19.27,19.41,19.60,19.84,20.14,0.22,0.00,0.02,Suporte Forte,1,0
2022-01-26,18.73,18.92,19.03,19.12,19.22,19.35,19.52,19.73,20.01,0.20,0.00,0.04,Suporte Forte,1,0
2022-01-27,18.59,18.81,18.95,19.06,19.16,19.32,19.52,19.77,20.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,18.59,18.81,18.95,19.06,19.16,19.32,19.52,19.77,20.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,18.56,18.79,18.93,19.04,19.15,19.31,19.52,19.78,20.11,0.23,0.00,0.01,Suporte Forte,1,0
2022-02-01,18.56,18.79,18.93,19.04,19.15,19.31,19.52,19.78,20.11,0.32,0.24,0.06,Suporte,1,0
2022-02-02,18.56,18.78,18.91,19.02,19.13,19.28,19.48,19.73,20.05,0.29,0.24,0.09,Suporte,1,0
2022-02-03,18.56,18.78,18.91,19.02,19.13,19.28,19.48,19.73,20.05,0.18,0.00,0.06,Suporte Forte,1,0
2022-02-04,18.56,18.78,18.91,19.02,19.13,19.28,19.48,19.73,20.05,0.36,0.24,0.02,Suporte,1,0
2022-02-07,18.56,18.78,18.91,19.02,19.13,19.28,19.48,19.73,20.05,0.34,0.24,0.04,Suporte,1,0
2022-02-08,18.56,18.78,18.91,19.02,19.13,19.28,19.48,19.73,20.05,0.22,0.00,0.02,Suporte Forte,1,0
2022-02-09,18.56,18.78,18.91,19.02,19.13,19.28,19.48,19.73,20.05,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-10,18.39,18.65,18.81,18.94,19.06,19.25,19.48,19.78,20.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-11,18.34,18.61,18.78,18.91,19.04,19.24,19.48,19.79,20.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-14,17.99,18.34,18.56,18.74,18.91,19.16,19.48,19.89,20.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-15,17.99,18.34,18.56,18.74,18.91,19.16,19.48,19.89,20.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-16,17.97,18.33,18.55,18.73,18.90,19.16,19.48,19.89,20.41,0.25,0.24,0.13,Suporte,0,0
2022-02-17,17.97,18.33,18.55,18.73,18.90,19.16,19.48,19.89,20.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-18,17.97,18.33,18.55,18.73,18.90,19.16,19.48,19.89,20.41,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-02-22,17.97,18.33,18.55,18.73,18.90,19.16,19.48,19.89,20.41,0.30,0.24,0.08,Suporte,1,0
2022-02-23,17.97,18.33,18.55,18.73,18.90,19.16,19.48,19.89,20.41,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-24,17.97,18.33,18.55,18.73,18.90,19.16,19.48,19.89,20.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-25,17.97,18.33,18.55,18.73,18.90,19.16,19.48,19.89,20.41,0.25,0.24,0.13,Suporte,0,0
2022-02-28,17.97,18.33,18.55,18.73,18.90,19.16,19.48,19.89,20.41,0.34,0.24,0.04,Suporte,1,0
2022-03-01,17.97,18.30,18.50,18.66,18.83,19.06,19.36,19.74,20.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-03-02,17.97,18.30,18.50,18.66,18.83,19.06,19.36,19.74,20.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-03-03,17.97,18.30,18.50,18.66,18.83,19.06,19.36,19.74,20.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-04,17.97,18.30,18.50,18.66,18.83,19.06,19.36,19.74,20.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-07,17.97,18.30,18.50,18.66,18.83,19.06,19.36,19.74,20.22,0.27,0.24,0.11,Suporte,1,0
2022-03-08,17.97,18.30,18.50,18.66,18.83,19.06,19.36,19.74,20.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-09,17.97,18.30,18.50,18.66,18.83,19.06,19.36,19.74,20.22,0.29,0.24,0.09,Suporte,1,0
2022-03-10,17.97,18.30,18.50,18.66,18.83,19.06,19.36,19.74,20.22,0.36,0.24,0.02,Suporte,1,0
2022-03-11,17.97,18.30,18.50,18.66,18.83,19.06,19.36,19.74,20.22,0.34,0.24,0.04,Suporte,1,0
2022-03-14,17.97,18.30,18.50,18.66,18.83,19.06,19.36,19.74,20.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-15,17.97,18.30,18.50,18.66,18.83,19.06,19.36,19.74,20.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-16,17.97,18.28,18.47,18.63,18.79,19.01,19.29,19.65,20.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-17,17.97,18.28,18.47,18.63,18.79,19.01,19.29,19.65,20.11,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-03-18,17.97,18.28,18.47,18.63,18.79,19.01,19.29,19.65,20.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-21,17.97,18.28,18.47,18.63,18.79,19.01,19.29,19.65,20.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-22,17.97,18.24,18.41,18.55,18.68,18.87,19.12,19.43,19.83,0.63,0.62,0.16,Resistência,1,1
2022-03-23,17.97,18.24,18.41,18.55,18.68,18.87,19.12,19.43,19.83,0.67,0.62,0.12,Resistência,1,1
2022-03-24,17.97,18.24,18.41,18.55,18.68,18.87,19.12,19.43,19.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-25,17.97,18.24,18.41,18.54,18.67,18.87,19.11,19.42,19.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-28,17.97,18.23,18.39,18.52,18.65,18.83,19.07,19.37,19.75,0.65,0.62,0.14,Resistência,1,1
2022-03-29,17.97,18.22,18.37,18.49,18.62,18.80,19.02,19.31,19.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-30,17.97,18.22,18.37,18.49,18.62,18.80,19.02,19.31,19.67,0.70,0.62,0.09,Resistência,1,1
2022-03-31,17.97,18.22,18.37,18.49,18.62,18.80,19.02,19.31,19.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-01,17.97,18.22,18.37,18.49,18.62,18.80,19.02,19.31,19.67,0.70,0.62,0.09,Resistência,1,1
2022-04-04,17.97,18.22,18.37,18.49,18.62,18.80,19.02,19.31,19.67,0.62,0.62,0.17,Resistência,1,1
2022-04-05,17.97,18.19,18.33,18.44,18.56,18.72,18.92,19.18,19.51,0.72,0.62,0.07,Resistência,1,1
2022-04-06,17.97,18.19,18.33,18.44,18.56,18.72,18.92,19.18,19.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-04-07,17.97,18.19,18.33,18.43,18.54,18.70,18.90,19.15,19.47,0.69,0.62,0.10,Resistência,1,1
2022-04-08,17.97,18.19,18.33,18.43,18.54,18.70,18.90,19.15,19.47,0.69,0.62,0.10,Resistência,1,1
2022-04-11,17.97,18.19,18.33,18.43,18.54,18.70,18.90,19.15,19.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-12,17.97,18.19,18.33,18.43,18.54,18.70,18.90,19.15,19.47,0.37,0.24,0.01,Suporte,1,0
2022-04-13,17.97,18.19,18.33,18.43,18.54,18.70,18.90,19.15,19.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-14,17.97,18.19,18.33,18.43,18.54,18.70,18.90,19.15,19.47,0.30,0.24,0.08,Suporte,1,0
2022-04-18,17.97,18.19,18.33,18.43,18.54,18.70,18.90,19.15,19.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-19,17.97,18.19,18.32,18.43,18.54,18.69,18.89,19.14,19.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-20,17.50,17.82,18.02,18.18,18.33,18.56,18.85,19.22,19.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-21,17.42,17.76,17.97,18.14,18.30,18.54,18.85,19.24,19.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,17.09,17.50,17.75,17.95,18.15,18.44,18.81,19.28,19.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,17.09,17.50,17.75,17.95,18.15,18.44,18.81,19.28,19.87,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-26,17.09,17.50,17.75,17.95,18.15,18.44,18.81,19.28,19.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-27,17.09,17.50,17.75,17.95,18.15,18.44,18.81,19.28,19.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-28,17.09,17.50,17.75,17.95,18.15,18.44,18.81,19.28,19.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-29,17.09,17.50,17.75,17.95,18.15,18.44,18.81,19.28,19.87,0.27,0.24,0.11,Suporte,0,0
2022-05-02,17.09,17.50,17.75,17.95,18.15,18.44,18.81,19.28,19.87,0.27,0.24,0.11,Suporte,0,0
2022-05-03,17.09,17.49,17.74,17.94,18.15,18.43,18.80,19.27,19.86,0.33,0.24,0.05,Suporte,1,0
2022-05-04,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.24,0.24,0.14,Suporte,0,0
2022-05-05,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-06,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-09,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-10,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-11,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.27,0.24,0.11,Suporte,0,0
2022-05-12,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-13,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.27,0.24,0.11,Suporte,0,0
2022-05-16,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.24,0.24,0.14,Suporte,0,0
2022-05-18,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-19,17.03,17.45,17.71,17.92,18.12,18.42,18.80,19.28,19.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-20,16.76,17.24,17.54,17.78,18.02,18.36,18.80,19.35,20.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-23,16.76,17.24,17.54,17.78,18.02,18.36,18.80,19.35,20.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-24,16.76,17.24,17.54,17.78,18.02,18.36,18.80,19.35,20.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-25,16.76,17.24,17.54,17.78,18.02,18.36,18.80,19.35,20.06,0.33,0.24,0.05,Suporte,1,0
2022-05-26,16.76,17.24,17.54,17.78,18.02,18.36,18.80,19.35,20.06,0.36,0.24,0.02,Suporte,1,0
2022-05-27,16.76,17.24,17.54,17.78,18.02,18.36,18.80,19.35,20.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-31,16.76,17.24,17.54,17.77,18.01,18.36,18.79,19.34,20.04,0.71,0.62,0.08,Resistência,0,1
2022-06-01,16.76,17.23,17.52,17.76,18.00,18.33,18.76,19.30,20.00,0.72,0.62,0.07,Resistência,0,1
2022-06-02,16.76,17.23,17.52,17.76,18.00,18.33,18.76,19.30,20.00,0.83,0.79,0.17,Resistência Forte,0,1
2022-06-03,16.76,17.23,17.52,17.76,18.00,18.33,18.76,19.30,20.00,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-06,16.76,17.23,17.52,17.76,18.00,18.33,18.76,19.30,20.00,0.81,0.79,0.19,Resistência Forte,0,1
2022-06-07,16.76,17.23,17.52,17.76,18.00,18.33,18.76,19.30,20.00,0.74,0.62,0.05,Resistência,0,1
2022-06-08,16.76,17.23,17.52,17.76,18.00,18.33,18.76,19.30,20.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-09,16.76,17.23,17.52,17.76,18.00,18.33,18.76,19.30,20.00,0.66,0.62,0.13,Resistência,1,0
2022-06-10,16.76,17.23,17.52,17.76,18.00,18.33,18.76,19.30,20.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-13,16.76,17.23,17.52,17.76,18.00,18.33,18.76,19.30,20.00,0.33,0.24,0.05,Suporte,1,0
2022-06-14,16.76,17.23,17.52,17.76,17.99,18.32,18.75,19.29,19.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-15,16.76,17.23,17.52,17.76,17.99,18.32,18.75,19.29,19.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-06-16,16.76,17.23,17.52,17.76,17.99,18.32,18.75,19.29,19.98,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-17,16.76,17.23,17.52,17.76,17.99,18.32,18.75,19.29,19.98,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-21,16.76,17.23,17.52,17.76,17.99,18.32,18.75,19.29,19.98,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-22,16.76,17.20,17.47,17.69,17.90,18.21,18.61,19.11,19.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-06-23,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-24,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.35,0.24,0.03,Suporte,1,0
2022-06-27,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.63,0.62,0.16,Resistência,1,0
2022-06-28,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.36,0.24,0.02,Suporte,1,0
2022-06-29,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-30,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-01,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-05,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.36,0.24,0.02,Suporte,1,0
2022-07-06,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-07-07,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-07-08,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-11,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-12,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.33,0.24,0.05,Suporte,1,0
2022-07-13,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.35,0.24,0.03,Suporte,1,0
2022-07-14,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-15,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-18,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.31,0.24,0.07,Suporte,1,0
2022-07-19,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-20,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-07-21,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-07-22,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-25,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.63,0.62,0.16,Resistência,1,0
2022-07-26,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-07-27,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-28,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-07-29,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-01,16.76,17.19,17.46,17.67,17.88,18.19,18.58,19.08,19.70,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-02,16.76,17.21,17.49,17.72,17.95,18.27,18.68,19.20,19.87,0.73,0.62,0.06,Resistência,0,1
2022-08-03,16.84,17.27,17.54,17.76,17.98,18.29,18.68,19.18,19.82,0.90,0.79,0.10,Resistência Forte,0,1
2022-08-04,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-05,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.63,0.62,0.16,Resistência,1,0
2022-08-08,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-08-09,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.64,0.62,0.15,Resistência,1,0
2022-08-10,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.70,0.62,0.09,Resistência,1,1
2022-08-11,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.68,0.62,0.11,Resistência,1,0
2022-08-12,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.72,0.62,0.07,Resistência,1,1
2022-08-15,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-16,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.73,0.62,0.06,Resistência,0,1
2022-08-17,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.63,0.62,0.16,Resistência,1,0
2022-08-18,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.71,0.62,0.08,Resistência,1,1
2022-08-19,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-08-22,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-23,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.27,0.24,0.11,Suporte,0,0
2022-08-24,16.89,17.31,17.57,17.78,18.00,18.30,18.68,19.17,19.79,0.25,0.24,0.13,Suporte,0,0
2022-08-25,16.91,17.33,17.59,17.80,18.00,18.30,18.68,19.16,19.77,0.28,0.24,0.10,Suporte,0,0
2022-08-26,16.91,17.33,17.59,17.80,18.00,18.30,18.68,19.16,19.77,0.28,0.24,0.10,Suporte,0,0
2022-08-29,17.14,17.50,17.73,17.91,18.09,18.35,18.68,19.10,19.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-30,17.15,17.51,17.73,17.92,18.10,18.35,18.68,19.10,19.63,0.24,0.24,0.14,Suporte,0,0
2022-08-31,17.15,17.51,17.73,17.92,18.10,18.35,18.68,19.10,19.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-01,17.15,17.51,17.73,17.92,18.10,18.35,18.68,19.10,19.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-02,17.15,17.51,17.73,17.92,18.10,18.35,18.68,19.10,19.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-06,17.15,17.51,17.73,17.92,18.10,18.35,18.68,19.10,19.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-07,17.15,17.51,17.73,17.92,18.10,18.35,18.68,19.10,19.63,0.25,0.24,0.13,Suporte,0,0
2022-09-08,17.15,17.51,17.73,17.92,18.10,18.35,18.68,19.10,19.63,0.28,0.24,0.10,Suporte,1,0
2022-09-09,17.15,17.51,17.73,17.92,18.10,18.35,18.68,19.10,19.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-09-12,17.16,17.52,17.74,17.92,18.10,18.35,18.68,19.09,19.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-09-13,17.16,17.52,17.74,17.92,18.10,18.35,18.68,19.09,19.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-14,17.18,17.53,17.75,17.93,18.11,18.36,18.68,19.09,19.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-09-15,17.18,17.53,17.75,17.93,18.11,18.36,18.68,19.09,19.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-09-16,17.18,17.53,17.75,17.93,18.11,18.36,18.68,19.09,19.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-09-19,17.18,17.53,17.75,17.93,18.11,18.36,18.68,19.09,19.61,0.37,0.24,0.01,Suporte,1,0
2022-09-20,17.18,17.53,17.75,17.93,18.11,18.36,18.68,19.09,19.61,0.37,0.24,0.01,Suporte,1,0
2022-09-21,17.18,17.53,17.75,17.93,18.11,18.36,18.68,19.09,19.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-22,16.77,17.22,17.50,17.73,17.95,18.27,18.68,19.20,19.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-23,16.34,16.89,17.23,17.51,17.79,18.18,18.68,19.32,20.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-26,16.34,16.89,17.23,17.51,17.79,18.18,18.68,19.32,20.13,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-27,16.34,16.89,17.23,17.51,17.79,18.18,18.68,19.32,20.13,0.36,0.24,0.02,Suporte,1,0
2022-09-28,16.34,16.89,17.23,17.51,17.79,18.18,18.68,19.32,20.13,0.64,0.62,0.15,Resistência,1,0
2022-09-29,16.34,16.89,17.23,17.51,17.79,18.18,18.68,19.32,20.13,0.70,0.62,0.09,Resistência,0,0
2022-09-30,16.34,16.89,17.23,17.51,17.79,18.18,18.68,19.32,20.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-10-03,16.34,16.89,17.23,17.51,17.79,18.18,18.68,19.32,20.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-04,16.34,16.89,17.23,17.51,17.79,18.18,18.68,19.32,20.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-05,16.34,16.89,17.23,17.51,17.79,18.18,18.68,19.32,20.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-06,16.34,16.89,17.23,17.51,17.79,18.18,18.68,19.32,20.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-07,16.01,16.64,17.03,17.34,17.66,18.11,18.68,19.41,20.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,15.38,16.16,16.64,17.03,17.42,17.97,18.68,19.58,20.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-11,15.38,16.16,16.64,17.03,17.42,17.97,18.68,19.58,20.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-12,15.38,16.16,16.64,17.03,17.42,17.97,18.68,19.58,20.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,15.14,15.98,16.49,16.91,17.33,17.92,18.68,19.64,20.87,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-14,15.14,15.91,16.39,16.77,17.15,17.70,18.40,19.29,20.41,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-17,15.03,15.83,16.32,16.72,17.11,17.68,18.40,19.32,20.48,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-18,15.03,15.83,16.32,16.72,17.11,17.68,18.40,19.32,20.48,0.32,0.24,0.06,Suporte,0,0
2022-10-19,15.03,15.83,16.32,16.72,17.11,17.68,18.40,19.32,20.48,0.37,0.24,0.01,Suporte,1,0
2022-10-20,15.03,15.83,16.32,16.72,17.11,17.68,18.40,19.32,20.48,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-21,15.03,15.83,16.32,16.72,17.11,17.68,18.40,19.32,20.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-24,15.03,15.83,16.32,16.72,17.11,17.68,18.40,19.32,20.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-25,15.03,15.83,16.32,16.72,17.11,17.68,18.40,19.32,20.48,0.26,0.24,0.12,Suporte,0,0
2022-10-26,15.03,15.83,16.32,16.72,17.11,17.68,18.40,19.32,20.48,0.26,0.24,0.12,Suporte,0,0
2022-10-27,15.03,15.83,16.32,16.72,17.11,17.68,18.40,19.32,20.48,0.28,0.24,0.10,Suporte,0,0
2022-10-28,15.03,15.83,16.32,16.72,17.11,17.68,18.40,19.32,20.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-31,15.03,15.83,16.32,16.72,17.11,17.68,18.40,19.32,20.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-01,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-02,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-03,15.03,15.82,16.31,16.70,17.09,17.66,18.37,19.28,20.43,0.36,0.24,0.02,Suporte,1,0
