Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-29,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-02-01,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.36,0.24,0.02,Suporte,1,0
2021-02-02,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.23,0.00,0.01,Suporte Forte,1,0
2021-02-03,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.29,0.24,0.09,Suporte,1,0
2021-02-04,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.70,0.62,0.09,Resistência,1,1
2021-02-05,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-02-08,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.65,0.62,0.14,Resistência,1,1
2021-02-09,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-10,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.80,0.79,0.20,Resistência Forte,1,1
2021-02-11,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-02-12,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.68,0.62,0.11,Resistência,1,1
2021-02-16,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.33,0.24,0.05,Suporte,1,0
2021-02-17,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.27,0.24,0.11,Suporte,1,0
2021-02-18,19.16,19.32,19.41,19.49,19.57,19.68,19.82,20.00,20.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-02-19,18.93,19.14,19.27,19.38,19.48,19.63,19.82,20.06,20.37,0.34,0.24,0.04,Suporte,1,0
2021-02-22,18.93,19.14,19.27,19.38,19.48,19.63,19.82,20.06,20.37,0.19,0.00,0.05,Suporte Forte,1,0
2021-02-23,18.93,19.14,19.27,19.38,19.48,19.63,19.82,20.06,20.37,0.36,0.24,0.02,Suporte,1,0
2021-02-24,18.83,19.06,19.21,19.32,19.44,19.61,19.82,20.09,20.43,0.27,0.24,0.11,Suporte,1,0
2021-02-25,18.80,19.04,19.19,19.31,19.43,19.60,19.82,20.10,20.45,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-26,18.80,19.04,19.19,19.31,19.43,19.60,19.82,20.10,20.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-01,18.80,19.04,19.19,19.31,19.43,19.60,19.82,20.10,20.45,0.36,0.24,0.02,Suporte,1,0
2021-03-02,18.80,19.04,19.19,19.31,19.43,19.60,19.82,20.10,20.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-03,18.80,19.04,19.19,19.31,19.43,19.60,19.82,20.10,20.45,0.28,0.24,0.10,Suporte,1,0
2021-03-04,18.80,19.04,19.19,19.31,19.43,19.60,19.82,20.10,20.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-05,18.80,19.04,19.19,19.31,19.43,19.60,19.82,20.10,20.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-08,18.68,18.95,19.12,19.25,19.38,19.58,19.82,20.13,20.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-09,18.65,18.93,19.10,19.24,19.37,19.57,19.82,20.14,20.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-10,18.47,18.79,18.99,19.14,19.30,19.53,19.82,20.19,20.65,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-11,18.18,18.57,18.81,19.00,19.19,19.47,19.82,20.27,20.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-12,18.18,18.57,18.81,19.00,19.19,19.47,19.82,20.27,20.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-15,18.17,18.56,18.80,19.00,19.19,19.47,19.82,20.27,20.84,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-16,18.17,18.56,18.80,19.00,19.19,19.47,19.82,20.27,20.84,0.36,0.24,0.02,Suporte,1,0
2021-03-17,18.17,18.56,18.80,19.00,19.19,19.47,19.82,20.27,20.84,0.34,0.24,0.04,Suporte,1,0
2021-03-18,18.17,18.56,18.80,19.00,19.19,19.47,19.82,20.27,20.84,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-19,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-22,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.33,0.24,0.05,Suporte,1,0
2021-03-23,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-24,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.36,0.24,0.02,Suporte,1,0
2021-03-25,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-26,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-29,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-30,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-03-31,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.34,0.24,0.04,Suporte,1,0
2021-04-01,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-04-05,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-04-06,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-07,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-08,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-09,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-04-12,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-04-13,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-14,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-04-15,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-04-16,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-04-19,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-04-20,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-21,18.16,18.55,18.79,18.99,19.19,19.46,19.82,20.27,20.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-22,18.16,18.55,18.79,18.98,19.17,19.45,19.80,20.25,20.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-04-23,18.16,18.52,18.74,18.92,19.09,19.35,19.67,20.08,20.60,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-04-26,18.16,18.50,18.72,18.89,19.06,19.31,19.62,20.02,20.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-04-27,18.16,18.50,18.71,18.88,19.04,19.28,19.59,19.98,20.47,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-04-28,18.16,18.47,18.66,18.82,18.98,19.20,19.48,19.84,20.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-04-29,18.16,18.47,18.66,18.82,18.98,19.20,19.48,19.84,20.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-30,18.16,18.46,18.65,18.80,18.95,19.17,19.44,19.79,20.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-03,18.16,18.46,18.65,18.80,18.95,19.17,19.44,19.79,20.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-04,18.16,18.46,18.65,18.80,18.95,19.17,19.44,19.79,20.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-05,18.16,18.46,18.65,18.80,18.95,19.17,19.44,19.79,20.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-06,18.16,18.46,18.65,18.80,18.95,19.17,19.44,19.79,20.23,0.62,0.62,0.17,Resistência,1,0
2021-05-07,18.16,18.46,18.65,18.80,18.95,19.17,19.44,19.79,20.23,0.73,0.62,0.06,Resistência,1,1
2021-05-10,18.16,18.46,18.65,18.80,18.95,19.17,19.44,19.79,20.23,0.77,0.62,0.02,Resistência,0,1
2021-05-11,18.16,18.43,18.60,18.74,18.88,19.07,19.32,19.64,20.04,0.69,0.62,0.10,Resistência,1,1
2021-05-12,18.16,18.43,18.60,18.74,18.88,19.07,19.32,19.64,20.04,0.63,0.62,0.16,Resistência,1,1
2021-05-13,18.16,18.41,18.56,18.68,18.80,18.98,19.20,19.48,19.84,0.62,0.62,0.17,Resistência,1,1
2021-05-14,18.16,18.41,18.56,18.68,18.80,18.98,19.20,19.48,19.84,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-17,18.16,18.41,18.56,18.68,18.80,18.98,19.20,19.48,19.84,0.77,0.62,0.02,Resistência,1,1
2021-05-18,18.16,18.41,18.56,18.68,18.80,18.98,19.20,19.48,19.84,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-19,18.16,18.41,18.56,18.68,18.80,18.98,19.20,19.48,19.84,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-20,18.16,18.41,18.56,18.68,18.80,18.98,19.20,19.48,19.84,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-21,18.16,18.43,18.60,18.73,18.86,19.06,19.30,19.61,20.00,0.89,0.79,0.11,Resistência Forte,0,1
2021-05-24,18.16,18.43,18.60,18.74,18.87,19.06,19.31,19.62,20.02,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-25,18.16,18.43,18.60,18.74,18.87,19.06,19.31,19.62,20.02,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-26,18.16,18.43,18.60,18.74,18.87,19.06,19.31,19.62,20.02,0.70,0.62,0.09,Resistência,1,1
2021-05-27,18.16,18.43,18.60,18.74,18.87,19.06,19.31,19.62,20.02,0.72,0.62,0.07,Resistência,1,1
2021-05-28,18.16,18.43,18.60,18.74,18.87,19.06,19.31,19.62,20.02,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-01,18.38,18.65,18.82,18.95,19.09,19.28,19.53,19.84,20.24,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-02,18.38,18.65,18.82,18.95,19.09,19.28,19.53,19.84,20.24,0.69,0.62,0.10,Resistência,1,1
2021-06-03,18.38,18.65,18.82,18.95,19.09,19.28,19.53,19.84,20.24,0.72,0.62,0.07,Resistência,1,1
2021-06-04,18.38,18.65,18.82,18.95,19.09,19.28,19.53,19.84,20.24,0.63,0.62,0.16,Resistência,1,1
2021-06-07,18.38,18.65,18.82,18.95,19.09,19.28,19.53,19.84,20.24,0.69,0.62,0.10,Resistência,1,1
2021-06-08,18.38,18.65,18.82,18.95,19.09,19.28,19.53,19.84,20.24,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-09,18.54,18.77,18.92,19.04,19.15,19.32,19.53,19.80,20.14,0.75,0.62,0.04,Resistência,1,1
2021-06-10,18.54,18.77,18.92,19.04,19.15,19.32,19.53,19.80,20.14,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-11,18.72,19.01,19.19,19.33,19.47,19.68,19.94,20.27,20.69,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-14,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.67,0.62,0.12,Resistência,1,1
2021-06-15,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.67,0.62,0.12,Resistência,1,1
2021-06-16,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-17,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.74,0.62,0.05,Resistência,1,1
2021-06-18,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.75,0.62,0.04,Resistência,1,1
2021-06-21,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.68,0.62,0.11,Resistência,1,1
2021-06-22,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.69,0.62,0.10,Resistência,1,1
2021-06-23,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.78,0.62,0.01,Resistência,0,1
2021-06-24,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.68,0.62,0.11,Resistência,1,1
2021-06-25,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.63,0.62,0.16,Resistência,1,1
2021-06-28,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.71,0.62,0.08,Resistência,1,1
2021-06-29,18.72,19.02,19.20,19.35,19.50,19.71,19.98,20.32,20.76,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-30,18.72,19.03,19.23,19.38,19.54,19.77,20.05,20.41,20.87,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-01,18.72,19.03,19.23,19.38,19.54,19.77,20.05,20.41,20.87,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-02,18.72,19.06,19.28,19.45,19.62,19.87,20.18,20.58,21.08,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-06,18.72,19.06,19.28,19.45,19.62,19.87,20.18,20.58,21.08,0.75,0.62,0.04,Resistência,0,1
2021-07-07,18.72,19.06,19.28,19.45,19.62,19.87,20.18,20.58,21.08,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-08,18.72,19.06,19.28,19.45,19.62,19.87,20.18,20.58,21.08,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-09,18.72,19.06,19.28,19.45,19.62,19.87,20.18,20.58,21.08,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-12,18.72,19.06,19.28,19.45,19.62,19.87,20.18,20.58,21.08,0.73,0.62,0.06,Resistência,1,1
2021-07-13,18.79,19.12,19.32,19.48,19.65,19.88,20.18,20.56,21.04,0.76,0.62,0.03,Resistência,0,1
2021-07-14,18.79,19.12,19.32,19.48,19.65,19.88,20.18,20.56,21.04,0.70,0.62,0.09,Resistência,1,1
2021-07-15,18.79,19.12,19.32,19.48,19.65,19.88,20.18,20.56,21.04,0.74,0.62,0.05,Resistência,1,1
2021-07-16,18.79,19.12,19.32,19.48,19.65,19.88,20.18,20.56,21.04,0.75,0.62,0.04,Resistência,1,1
2021-07-19,18.79,19.12,19.32,19.48,19.65,19.88,20.18,20.56,21.04,0.72,0.62,0.07,Resistência,1,1
2021-07-20,18.79,19.12,19.32,19.48,19.65,19.88,20.18,20.56,21.04,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-21,18.79,19.12,19.32,19.48,19.65,19.88,20.18,20.56,21.04,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-22,18.79,19.12,19.32,19.48,19.65,19.88,20.18,20.56,21.04,0.76,0.62,0.03,Resistência,1,1
2021-07-23,18.79,19.12,19.32,19.48,19.65,19.88,20.18,20.56,21.04,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-26,18.93,19.23,19.41,19.56,19.70,19.91,20.18,20.52,20.95,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-27,18.93,19.23,19.41,19.56,19.70,19.91,20.18,20.52,20.95,0.72,0.62,0.07,Resistência,1,1
2021-07-28,18.93,19.23,19.41,19.56,19.70,19.91,20.18,20.52,20.95,0.75,0.62,0.04,Resistência,1,1
2021-07-29,18.93,19.23,19.41,19.56,19.70,19.91,20.18,20.52,20.95,0.75,0.62,0.04,Resistência,1,1
2021-07-30,18.93,19.23,19.41,19.56,19.70,19.91,20.18,20.52,20.95,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-02,18.93,19.23,19.41,19.56,19.70,19.91,20.18,20.52,20.95,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-03,18.93,19.23,19.41,19.56,19.70,19.91,20.18,20.52,20.95,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-04,18.93,19.23,19.41,19.56,19.70,19.91,20.18,20.52,20.95,0.75,0.62,0.04,Resistência,1,1
2021-08-05,18.93,19.23,19.41,19.56,19.70,19.91,20.18,20.52,20.95,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-06,18.94,19.23,19.41,19.56,19.71,19.91,20.18,20.52,20.95,0.75,0.62,0.04,Resistência,1,1
2021-08-09,18.96,19.25,19.43,19.57,19.71,19.92,20.18,20.51,20.93,0.74,0.62,0.05,Resistência,1,1
2021-08-10,19.11,19.36,19.52,19.64,19.77,19.95,20.18,20.47,20.84,0.68,0.62,0.11,Resistência,1,1
2021-08-11,19.11,19.36,19.52,19.64,19.77,19.95,20.18,20.47,20.84,0.67,0.62,0.12,Resistência,1,1
2021-08-12,19.11,19.36,19.52,19.64,19.77,19.95,20.18,20.47,20.84,0.67,0.62,0.12,Resistência,1,1
2021-08-13,19.11,19.36,19.52,19.64,19.77,19.95,20.18,20.47,20.84,0.74,0.62,0.05,Resistência,1,1
2021-08-16,19.11,19.36,19.52,19.64,19.77,19.95,20.18,20.47,20.84,0.70,0.62,0.09,Resistência,1,1
2021-08-17,19.11,19.36,19.52,19.64,19.77,19.95,20.18,20.47,20.84,0.70,0.62,0.09,Resistência,1,1
2021-08-18,19.26,19.48,19.61,19.72,19.83,19.98,20.18,20.43,20.75,0.65,0.62,0.14,Resistência,1,1
2021-08-19,19.26,19.48,19.61,19.72,19.83,19.98,20.18,20.43,20.75,0.63,0.62,0.16,Resistência,1,1
2021-08-20,19.44,19.61,19.72,19.81,19.90,20.02,20.18,20.38,20.64,0.62,0.62,0.17,Resistência,1,1
2021-08-23,19.44,19.61,19.72,19.81,19.90,20.02,20.18,20.38,20.64,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-08-24,19.44,19.61,19.72,19.81,19.90,20.02,20.18,20.38,20.64,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-08-25,19.44,19.61,19.72,19.81,19.90,20.02,20.18,20.38,20.64,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-08-26,19.44,19.61,19.72,19.81,19.90,20.02,20.18,20.38,20.64,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-08-27,19.44,19.61,19.72,19.81,19.90,20.02,20.18,20.38,20.64,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-08-30,19.44,19.61,19.72,19.81,19.90,20.02,20.18,20.38,20.64,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-08-31,19.44,19.61,19.72,19.81,19.90,20.02,20.18,20.38,20.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-01,19.44,19.61,19.72,19.81,19.90,20.02,20.18,20.38,20.64,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-09-02,19.44,19.61,19.72,19.81,19.90,20.02,20.18,20.38,20.64,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-09-03,19.44,19.61,19.72,19.81,19.90,20.02,20.18,20.38,20.64,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-09-07,19.59,19.73,19.82,19.88,19.95,20.05,20.18,20.34,20.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-08,19.66,19.78,19.86,19.92,19.98,20.07,20.18,20.32,20.50,0.27,0.24,0.11,Suporte,1,0
2021-09-09,19.66,19.78,19.86,19.92,19.98,20.07,20.18,20.32,20.50,0.33,0.24,0.05,Suporte,1,0
2021-09-10,19.66,19.78,19.86,19.92,19.98,20.07,20.18,20.32,20.50,0.25,0.24,0.13,Suporte,1,0
2021-09-13,19.66,19.78,19.86,19.92,19.98,20.07,20.18,20.32,20.50,0.25,0.24,0.13,Suporte,1,0
2021-09-14,19.66,19.76,19.82,19.87,19.92,19.99,20.08,20.19,20.34,0.24,0.24,0.14,Suporte,1,0
2021-09-15,19.66,19.76,19.82,19.87,19.92,19.99,20.08,20.19,20.34,0.38,0.24,0.00,Suporte,1,1
2021-09-16,19.66,19.76,19.82,19.87,19.92,19.99,20.08,20.19,20.34,0.17,0.00,0.07,Suporte Forte,1,0
2021-09-17,19.66,19.78,19.85,19.90,19.96,20.05,20.15,20.28,20.45,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-20,19.66,19.78,19.85,19.90,19.96,20.05,20.15,20.28,20.45,0.14,0.00,0.10,Suporte Forte,1,0
2021-09-21,19.66,19.78,19.86,19.92,19.98,20.07,20.18,20.32,20.50,0.27,0.24,0.11,Suporte,1,0
2021-09-22,19.66,19.78,19.86,19.92,19.98,20.07,20.18,20.32,20.50,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-09-23,19.66,19.78,19.86,19.92,19.98,20.07,20.18,20.32,20.50,0.62,0.62,0.17,Resistência,1,1
2021-09-24,19.66,19.78,19.86,19.92,19.98,20.07,20.18,20.32,20.50,0.65,0.62,0.14,Resistência,1,1
2021-09-27,19.66,19.78,19.86,19.92,19.98,20.07,20.18,20.32,20.50,0.77,0.62,0.02,Resistência,1,1
2021-09-28,19.67,19.79,19.86,19.92,19.99,20.07,20.18,20.32,20.50,0.71,0.62,0.08,Resistência,1,1
2021-09-29,19.67,19.79,19.86,19.92,19.99,20.07,20.18,20.32,20.50,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-09-30,19.67,19.79,19.86,19.92,19.99,20.07,20.18,20.32,20.50,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-01,19.67,19.79,19.86,19.92,19.99,20.07,20.18,20.32,20.50,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-04,19.67,19.79,19.86,19.92,19.99,20.07,20.18,20.32,20.50,0.71,0.62,0.08,Resistência,1,1
2021-10-05,19.67,19.79,19.86,19.92,19.99,20.07,20.18,20.32,20.50,0.76,0.62,0.03,Resistência,1,1
2021-10-06,19.67,19.79,19.86,19.92,19.99,20.07,20.18,20.32,20.50,0.67,0.62,0.12,Resistência,1,1
2021-10-07,19.67,19.79,19.86,19.92,19.99,20.07,20.18,20.32,20.50,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-08,19.67,19.81,19.89,19.96,20.03,20.13,20.25,20.41,20.61,0.66,0.62,0.13,Resistência,1,1
2021-10-11,19.67,19.81,19.89,19.96,20.03,20.13,20.25,20.41,20.61,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-12,19.67,19.81,19.89,19.96,20.03,20.13,20.25,20.41,20.61,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-13,19.67,19.83,19.93,20.01,20.09,20.20,20.35,20.53,20.77,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-14,19.67,19.83,19.93,20.01,20.09,20.20,20.35,20.53,20.77,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-15,19.67,19.83,19.93,20.01,20.09,20.20,20.35,20.53,20.77,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-18,19.67,19.83,19.93,20.01,20.09,20.20,20.35,20.53,20.77,0.78,0.62,0.01,Resistência,1,1
