Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-09-28,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-29,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-02,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-03,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-04,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-05,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-06,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-09,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-10,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-11,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-12,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-13,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-16,2.65,2.71,2.74,2.77,2.80,2.84,2.89,2.96,3.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-17,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-20,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-23,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-24,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-25,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-26,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-27,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-30,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-31,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-01,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-02,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-03,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-06,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-07,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-08,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-09,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-10,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-13,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-14,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-15,2.29,2.43,2.52,2.59,2.66,2.76,2.89,3.05,3.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-11-16,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-11-17,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-11-20,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-11-21,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-11-22,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-11-24,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-11-27,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-11-28,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-11-29,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-11-30,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-01,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-04,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-05,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-06,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-07,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-08,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-11,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-12,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-13,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-14,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-15,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-18,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-19,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-20,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-21,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.75,0.62,0.04,Resistência,0,1
2000-12-22,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-12-26,2.29,2.40,2.47,2.53,2.59,2.67,2.77,2.90,3.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-12-27,2.29,2.37,2.43,2.47,2.51,2.57,2.65,2.75,2.87,0.67,0.62,0.12,Resistência,1,0
2000-12-28,2.29,2.37,2.43,2.47,2.51,2.57,2.65,2.75,2.87,0.67,0.62,0.12,Resistência,1,0
2000-12-29,2.29,2.37,2.43,2.47,2.51,2.57,2.65,2.75,2.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-02,2.29,2.37,2.43,2.47,2.51,2.57,2.65,2.75,2.87,0.33,0.24,0.05,Suporte,1,0
2001-01-03,2.29,2.37,2.43,2.47,2.51,2.57,2.65,2.75,2.87,0.33,0.24,0.05,Suporte,1,0
2001-01-04,2.29,2.37,2.43,2.47,2.51,2.57,2.65,2.75,2.87,0.33,0.24,0.05,Suporte,1,0
2001-01-05,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.00,0.00,0.24,Suporte Forte,0,0
2001-01-08,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.00,0.00,0.24,Suporte Forte,0,0
2001-01-09,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.00,0.00,0.24,Suporte Forte,0,0
2001-01-10,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.00,0.00,0.24,Suporte Forte,0,0
2001-01-11,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.00,0.00,0.24,Suporte Forte,0,0
2001-01-12,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.88,0.79,0.12,Resistência Forte,0,1
2001-01-16,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.88,0.79,0.12,Resistência Forte,0,1
2001-01-17,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.88,0.79,0.12,Resistência Forte,0,1
2001-01-18,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.88,0.79,0.12,Resistência Forte,0,1
2001-01-19,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.88,0.79,0.12,Resistência Forte,0,1
2001-01-22,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.88,0.79,0.12,Resistência Forte,0,1
2001-01-23,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.88,0.79,0.12,Resistência Forte,0,1
2001-01-24,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.88,0.79,0.12,Resistência Forte,0,1
2001-01-25,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.88,0.79,0.12,Resistência Forte,0,1
2001-01-26,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,0.88,0.79,0.12,Resistência Forte,0,1
2001-01-29,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,1.00,1.00,0.27,Resistência Forte,0,1
2001-01-30,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,1.00,1.00,0.27,Resistência Forte,0,1
2001-01-31,2.41,2.47,2.50,2.53,2.56,2.60,2.65,2.72,2.80,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-01,2.41,2.47,2.51,2.54,2.58,2.62,2.68,2.75,2.85,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-02,2.41,2.47,2.51,2.54,2.58,2.62,2.68,2.75,2.85,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-05,2.41,2.47,2.51,2.54,2.58,2.62,2.68,2.75,2.85,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-06,2.41,2.47,2.51,2.54,2.58,2.62,2.68,2.75,2.85,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-07,2.41,2.47,2.51,2.54,2.58,2.62,2.68,2.75,2.85,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-08,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-09,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-12,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-13,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-02-14,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-15,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-16,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-20,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-21,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-22,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-23,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-02-26,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-02-27,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-02-28,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-01,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-02,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-05,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-06,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-07,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-08,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-09,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-03-12,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-13,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-14,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-15,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-16,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-19,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,1.00,1.00,0.27,Resistência Forte,0,1
2001-03-20,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-03-21,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-03-22,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-03-23,2.41,2.48,2.52,2.56,2.60,2.65,2.71,2.79,2.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-03-26,2.47,2.53,2.56,2.59,2.62,2.66,2.71,2.78,2.86,0.25,0.24,0.13,Suporte,0,0
2001-03-27,2.47,2.53,2.56,2.59,2.62,2.66,2.71,2.78,2.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-03-28,2.47,2.53,2.56,2.59,2.62,2.66,2.71,2.78,2.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-03-29,2.47,2.53,2.56,2.59,2.62,2.66,2.71,2.78,2.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-03-30,2.47,2.53,2.56,2.59,2.62,2.66,2.71,2.78,2.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-04-02,2.47,2.53,2.56,2.59,2.62,2.66,2.71,2.78,2.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-04-03,2.47,2.53,2.56,2.59,2.62,2.66,2.71,2.78,2.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-04-04,2.47,2.53,2.56,2.59,2.62,2.66,2.71,2.78,2.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-04-05,2.47,2.53,2.56,2.59,2.62,2.66,2.71,2.78,2.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-04-06,2.47,2.53,2.56,2.59,2.62,2.66,2.71,2.78,2.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-04-09,2.47,2.53,2.56,2.59,2.62,2.66,2.71,2.78,2.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-04-10,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-11,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-12,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-16,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-17,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-18,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-19,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-20,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-23,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-24,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-25,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-26,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-27,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-04-30,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-05-01,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-05-02,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-05-03,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-05-04,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-05-07,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-05-08,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-05-09,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-05-10,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-05-11,2.53,2.57,2.60,2.62,2.64,2.67,2.71,2.76,2.82,0.33,0.24,0.05,Suporte,1,0
2001-05-14,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-15,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-05-16,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-05-17,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-18,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-05-21,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-22,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-23,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-24,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-25,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-29,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-30,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-31,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-06-01,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-06-04,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
2001-06-05,2.53,2.59,2.62,2.65,2.68,2.72,2.77,2.84,2.92,1.00,1.00,0.27,Resistência Forte,0,1
