Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-03-27,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.13,0.00,0.11,Suporte Forte,0,0
2014-03-28,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.17,0.00,0.07,Suporte Forte,0,0
2014-03-31,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.00,0.00,0.24,Suporte Forte,0,0
2014-04-01,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.00,0.00,0.24,Suporte Forte,0,0
2014-04-02,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.00,0.00,0.24,Suporte Forte,0,0
2014-04-03,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-04,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-07,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.15,0.00,0.09,Suporte Forte,0,0
2014-04-08,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-09,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.13,0.00,0.11,Suporte Forte,0,0
2014-04-10,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.28,0.24,0.10,Suporte,0,0
2014-04-11,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.38,0.24,0.00,Suporte,0,0
2014-04-14,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.31,0.24,0.07,Suporte,0,0
2014-04-15,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.36,0.24,0.02,Suporte,0,0
2014-04-16,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.28,0.24,0.10,Suporte,0,0
2014-04-17,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.34,0.24,0.04,Suporte,0,0
2014-04-21,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.31,0.24,0.07,Suporte,0,0
2014-04-22,-1787.50,-1610.71,-1501.34,-1412.95,-1324.56,-1198.71,-1038.40,-834.64,-575.46,0.32,0.24,0.06,Suporte,0,0
2014-04-23,-1787.50,-1624.47,-1523.61,-1442.10,-1360.59,-1244.53,-1096.70,-908.80,-669.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-04-24,-1787.50,-1633.82,-1538.74,-1461.90,-1385.06,-1275.66,-1136.30,-959.17,-733.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-04-25,-1787.50,-1633.82,-1538.74,-1461.90,-1385.06,-1275.66,-1136.30,-959.17,-733.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-04-28,-1787.50,-1633.82,-1538.74,-1461.90,-1385.06,-1275.66,-1136.30,-959.17,-733.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-04-29,-1787.50,-1633.82,-1538.74,-1461.90,-1385.06,-1275.66,-1136.30,-959.17,-733.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-04-30,-1787.50,-1633.82,-1538.74,-1461.90,-1385.06,-1275.66,-1136.30,-959.17,-733.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-05-01,-1787.50,-1633.82,-1538.74,-1461.90,-1385.06,-1275.66,-1136.30,-959.17,-733.86,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-05-02,-1787.50,-1640.05,-1548.83,-1475.10,-1401.37,-1296.41,-1162.70,-992.75,-776.57,0.74,0.62,0.05,Resistência,0,0
2014-05-05,-1787.50,-1640.05,-1548.83,-1475.10,-1401.37,-1296.41,-1162.70,-992.75,-776.57,0.78,0.62,0.01,Resistência,0,0
2014-05-06,-1787.50,-1670.68,-1598.41,-1540.00,-1481.59,-1398.43,-1292.50,-1157.86,-986.59,1.18,1.00,0.09,Rompimento,0,0
2014-05-07,-1787.50,-1667.05,-1592.53,-1532.30,-1472.07,-1386.33,-1277.10,-1138.27,-961.67,1.23,1.00,0.04,Rompimento,0,0
2014-05-08,-1787.50,-1650.69,-1566.05,-1497.65,-1429.25,-1331.86,-1207.80,-1050.12,-849.55,1.23,1.00,0.04,Rompimento,0,0
2014-05-09,-1787.50,-1618.76,-1514.37,-1430.00,-1345.63,-1225.51,-1072.50,-878.02,-630.63,1.10,1.00,0.17,Rompimento,0,0
2014-05-12,-1787.50,-1606.30,-1494.20,-1403.60,-1313.00,-1184.01,-1019.70,-810.86,-545.20,1.17,1.00,0.10,Rompimento,0,0
2014-05-13,-1787.50,-1578.52,-1449.24,-1344.75,-1240.26,-1091.50,-902.00,-661.14,-354.76,1.07,1.00,0.20,Rompimento,0,0
2014-05-14,-1787.50,-1573.07,-1440.41,-1333.20,-1225.99,-1073.34,-878.90,-631.76,-317.39,1.07,1.00,0.20,Rompimento,0,0
2014-05-15,-1787.50,-1573.07,-1440.41,-1333.20,-1225.99,-1073.34,-878.90,-631.76,-317.39,1.13,1.00,0.14,Rompimento,0,0
2014-05-16,-1787.50,-1545.29,-1395.45,-1274.35,-1153.25,-980.83,-761.20,-482.05,-126.95,1.05,1.00,0.22,Rompimento,0,0
2014-05-19,-1787.50,-1540.88,-1388.31,-1265.00,-1141.69,-966.13,-742.50,-458.26,-96.69,1.00,1.00,0.27,Resistência Forte,0,0
2014-05-20,-1787.50,-1540.88,-1388.31,-1265.00,-1141.69,-966.13,-742.50,-458.26,-96.69,1.05,1.00,0.22,Rompimento,0,0
2014-05-21,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,1.04,1.00,0.23,Rompimento,0,0
2014-05-22,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,1.03,1.00,0.24,Rompimento,0,0
2014-05-23,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,0.98,0.79,0.02,Resistência Forte,0,0
2014-05-27,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,0.83,0.79,0.17,Resistência Forte,0,0
2014-05-28,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,0.88,0.79,0.12,Resistência Forte,0,0
2014-05-29,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,0.91,0.79,0.09,Resistência Forte,0,0
2014-05-30,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,0.96,0.79,0.04,Resistência Forte,0,0
2014-06-02,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,0.90,0.79,0.10,Resistência Forte,0,0
2014-06-03,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,0.95,0.79,0.05,Resistência Forte,0,0
2014-06-04,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,0.97,0.79,0.03,Resistência Forte,0,0
2014-06-05,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,1.00,1.00,0.27,Resistência Forte,0,0
2014-06-06,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,1.01,1.00,0.26,Rompimento,0,0
2014-06-09,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,1.00,1.00,0.27,Resistência Forte,0,0
2014-06-10,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,1.01,1.00,0.26,Rompimento,0,0
2014-06-11,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,1.01,1.00,0.26,Rompimento,0,0
2014-06-12,-1775.40,-1531.64,-1380.83,-1258.95,-1137.07,-963.54,-742.50,-461.55,-104.17,1.03,1.00,0.24,Rompimento,0,0
2014-06-13,-1629.10,-1414.67,-1282.01,-1174.80,-1067.59,-914.94,-720.50,-473.36,-158.99,1.05,1.00,0.22,Rompimento,0,0
2014-06-16,-1629.10,-1414.67,-1282.01,-1174.80,-1067.59,-914.94,-720.50,-473.36,-158.99,1.00,1.00,0.27,Resistência Forte,0,0
2014-06-17,-1626.90,-1412.99,-1280.66,-1173.70,-1066.74,-914.47,-720.50,-473.96,-160.34,1.03,1.00,0.24,Rompimento,0,0
2014-06-18,-1626.90,-1412.99,-1280.66,-1173.70,-1066.74,-914.47,-720.50,-473.96,-160.34,0.96,0.79,0.04,Resistência Forte,0,0
2014-06-19,-1626.90,-1412.99,-1280.66,-1173.70,-1066.74,-914.47,-720.50,-473.96,-160.34,0.91,0.79,0.09,Resistência Forte,0,0
2014-06-20,-1564.20,-1365.09,-1241.91,-1142.35,-1042.79,-901.05,-720.50,-491.01,-199.09,0.83,0.79,0.17,Resistência Forte,0,0
2014-06-23,-1533.40,-1341.56,-1222.87,-1126.95,-1031.03,-894.46,-720.50,-499.39,-218.13,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-24,-1533.40,-1341.56,-1222.87,-1126.95,-1031.03,-894.46,-720.50,-499.39,-218.13,0.98,0.79,0.02,Resistência Forte,0,0
2014-06-25,-1533.40,-1341.56,-1222.87,-1126.95,-1031.03,-894.46,-720.50,-499.39,-218.13,0.97,0.79,0.03,Resistência Forte,0,0
2014-06-26,-1533.40,-1341.56,-1222.87,-1126.95,-1031.03,-894.46,-720.50,-499.39,-218.13,0.90,0.79,0.10,Resistência Forte,0,0
2014-06-27,-1533.40,-1341.56,-1222.87,-1126.95,-1031.03,-894.46,-720.50,-499.39,-218.13,0.85,0.79,0.15,Resistência Forte,0,0
2014-06-30,-1533.40,-1341.56,-1222.87,-1126.95,-1031.03,-894.46,-720.50,-499.39,-218.13,0.75,0.62,0.04,Resistência,0,0
2014-07-01,-1533.40,-1341.56,-1222.87,-1126.95,-1031.03,-894.46,-720.50,-499.39,-218.13,0.64,0.62,0.15,Resistência,0,0
2014-07-02,-1472.90,-1295.33,-1185.48,-1096.70,-1007.92,-881.51,-720.50,-515.85,-255.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-07-03,-1435.50,-1266.76,-1162.37,-1078.00,-993.63,-873.51,-720.50,-526.02,-278.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-07-07,-1411.30,-1248.27,-1147.41,-1065.90,-984.39,-868.33,-720.50,-532.60,-293.59,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-07-08,-1411.30,-1248.27,-1147.41,-1065.90,-984.39,-868.33,-720.50,-532.60,-293.59,0.63,0.62,0.16,Resistência,0,0
2014-07-09,-1411.30,-1248.27,-1147.41,-1065.90,-984.39,-868.33,-720.50,-532.60,-293.59,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-07-10,-1378.30,-1223.06,-1127.02,-1049.40,-971.78,-861.27,-720.50,-541.58,-313.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-07-11,-1375.00,-1220.54,-1124.98,-1047.75,-970.52,-860.56,-720.50,-542.48,-316.02,0.64,0.62,0.15,Resistência,0,0
2014-07-14,-1300.20,-1163.39,-1078.75,-1010.35,-941.95,-844.56,-720.50,-562.82,-362.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-07-15,-1248.50,-1123.89,-1046.80,-984.50,-922.20,-833.49,-720.50,-576.88,-394.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-07-16,-1199.00,-1086.07,-1016.21,-959.75,-903.29,-822.90,-720.50,-590.35,-424.79,0.61,0.50,0.01,Zona de Consolidação,0,0
2014-07-17,-1125.30,-1029.77,-970.67,-922.90,-875.13,-807.13,-720.50,-610.39,-470.33,0.73,0.62,0.06,Resistência,0,0
2014-07-18,-1071.40,-988.59,-937.36,-895.95,-854.54,-795.59,-720.50,-625.06,-503.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-07-21,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.37,0.24,0.01,Suporte,0,0
2014-07-22,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.35,0.24,0.03,Suporte,0,0
2014-07-23,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.21,0.00,0.03,Suporte Forte,0,0
2014-07-24,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.07,0.00,0.17,Suporte Forte,0,0
2014-07-25,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.17,0.00,0.07,Suporte Forte,0,0
2014-07-28,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.32,0.24,0.06,Suporte,0,0
2014-07-29,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.34,0.24,0.04,Suporte,0,0
2014-07-30,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.26,0.24,0.12,Suporte,0,0
2014-07-31,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.36,0.24,0.02,Suporte,0,0
2014-08-01,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-08-04,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-08-05,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-08-06,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-08-07,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.61,0.50,0.01,Zona de Consolidação,0,0
2014-08-08,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-08-11,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.62,0.62,0.17,Resistência,0,0
2014-08-12,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.64,0.62,0.15,Resistência,0,0
2014-08-13,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.61,0.50,0.01,Zona de Consolidação,0,0
2014-08-14,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-08-15,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-08-18,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-08-19,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.32,0.24,0.06,Suporte,0,0
2014-08-20,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.39,0.38,0.11,Zona de Consolidação,0,0
2014-08-21,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-08-22,-1004.30,-937.32,-895.89,-862.40,-828.91,-781.23,-720.50,-643.31,-545.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-08-25,-1004.30,-939.40,-899.25,-866.80,-834.35,-788.15,-729.30,-654.50,-559.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-26,-1004.30,-939.40,-899.25,-866.80,-834.35,-788.15,-729.30,-654.50,-559.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-08-27,-1004.30,-947.97,-913.12,-884.95,-856.78,-816.68,-765.60,-700.67,-618.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-08-28,-1004.30,-949.26,-915.22,-887.70,-860.18,-821.00,-771.10,-707.67,-626.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-08-29,-1004.30,-949.26,-915.22,-887.70,-860.18,-821.00,-771.10,-707.67,-626.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-09-02,-1004.30,-949.26,-915.22,-887.70,-860.18,-821.00,-771.10,-707.67,-626.98,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-09-03,-1004.30,-949.26,-915.22,-887.70,-860.18,-821.00,-771.10,-707.67,-626.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-09-04,-1004.30,-949.26,-915.22,-887.70,-860.18,-821.00,-771.10,-707.67,-626.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-09-05,-1004.30,-960.17,-932.87,-910.80,-888.73,-857.32,-817.30,-766.44,-701.73,0.74,0.62,0.05,Resistência,0,0
2014-09-08,-1004.30,-966.14,-942.53,-923.45,-904.37,-877.20,-842.60,-798.62,-742.67,0.84,0.79,0.16,Resistência Forte,0,0
2014-09-09,-1004.30,-966.14,-942.53,-923.45,-904.37,-877.20,-842.60,-798.62,-742.67,0.85,0.79,0.15,Resistência Forte,0,0
2014-09-10,-1004.30,-966.14,-942.53,-923.45,-904.37,-877.20,-842.60,-798.62,-742.67,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-11,-1004.30,-966.14,-942.53,-923.45,-904.37,-877.20,-842.60,-798.62,-742.67,0.91,0.79,0.09,Resistência Forte,0,0
2014-09-12,-992.20,-956.89,-935.05,-917.40,-899.75,-874.61,-842.60,-801.91,-750.15,0.96,0.79,0.04,Resistência Forte,0,0
2014-09-15,-973.50,-942.61,-923.50,-908.05,-892.60,-870.61,-842.60,-807.00,-761.70,1.03,1.00,0.24,Rompimento,0,0
