Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-29,2.17,2.52,2.74,2.91,3.08,3.33,3.65,4.05,4.56,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-02,2.17,2.52,2.74,2.91,3.08,3.33,3.65,4.05,4.56,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-03,2.17,2.52,2.74,2.91,3.08,3.33,3.65,4.05,4.56,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-04,2.17,2.52,2.74,2.91,3.08,3.33,3.65,4.05,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-05,2.17,2.52,2.74,2.91,3.08,3.33,3.65,4.05,4.56,0.74,0.62,0.05,Resistência,0,0
2019-12-06,2.17,2.52,2.74,2.91,3.08,3.33,3.65,4.05,4.56,0.67,0.62,0.12,Resistência,0,0
2019-12-09,2.17,2.52,2.74,2.91,3.08,3.33,3.65,4.05,4.56,0.76,0.62,0.03,Resistência,0,0
2019-12-10,2.17,2.52,2.74,2.91,3.08,3.33,3.65,4.05,4.56,0.73,0.62,0.06,Resistência,0,0
2019-12-11,2.17,2.52,2.74,2.91,3.08,3.33,3.65,4.05,4.56,0.68,0.62,0.11,Resistência,0,0
2019-12-12,2.17,2.52,2.74,2.91,3.08,3.33,3.65,4.05,4.56,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-13,2.17,2.53,2.75,2.94,3.12,3.37,3.70,4.12,4.65,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-16,2.17,2.53,2.75,2.94,3.12,3.37,3.70,4.12,4.65,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-17,2.17,2.67,2.98,3.22,3.47,3.83,4.28,4.85,5.58,0.97,0.79,0.03,Resistência Forte,0,0
2019-12-18,2.18,2.69,3.00,3.25,3.50,3.86,4.32,4.90,5.64,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-19,2.18,2.69,3.00,3.25,3.50,3.86,4.32,4.90,5.64,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-20,2.18,2.69,3.00,3.25,3.50,3.86,4.32,4.90,5.64,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-23,2.18,2.69,3.00,3.25,3.50,3.86,4.32,4.90,5.64,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-24,2.18,2.75,3.10,3.38,3.66,4.07,4.58,5.23,6.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-26,2.18,2.76,3.12,3.40,3.69,4.11,4.63,5.30,6.14,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-27,2.18,2.77,3.13,3.42,3.72,4.14,4.67,5.35,6.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-30,2.18,2.77,3.13,3.42,3.72,4.14,4.67,5.35,6.21,0.70,0.62,0.09,Resistência,0,0
2019-12-31,2.21,2.79,3.15,3.44,3.73,4.14,4.67,5.34,6.19,0.71,0.62,0.08,Resistência,0,0
2020-01-02,2.25,2.82,3.17,3.46,3.75,4.15,4.67,5.33,6.17,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-03,2.25,2.82,3.17,3.46,3.75,4.15,4.67,5.33,6.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-06,2.25,2.82,3.17,3.46,3.75,4.15,4.67,5.33,6.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-07,2.25,2.82,3.17,3.46,3.75,4.15,4.67,5.33,6.17,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-08,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.64,0.62,0.15,Resistência,0,0
2020-01-09,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.73,0.62,0.06,Resistência,0,0
2020-01-10,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.71,0.62,0.08,Resistência,0,0
2020-01-13,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.70,0.62,0.09,Resistência,0,0
2020-01-14,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.76,0.62,0.03,Resistência,0,0
2020-01-15,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.75,0.62,0.04,Resistência,0,0
2020-01-16,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-17,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-21,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-22,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-23,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-24,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-27,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-28,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-01-29,2.26,2.83,3.18,3.46,3.75,4.15,4.67,5.33,6.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-30,2.28,2.84,3.19,3.47,3.76,4.16,4.67,5.32,6.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-31,2.37,2.91,3.25,3.52,3.79,4.18,4.67,5.30,6.09,0.37,0.24,0.01,Suporte,1,0
2020-02-03,2.43,2.96,3.29,3.55,3.81,4.19,4.67,5.28,6.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-04,2.55,3.05,3.36,3.61,3.86,4.22,4.67,5.25,5.98,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-02-05,2.57,3.07,3.37,3.62,3.87,4.22,4.67,5.24,5.97,0.37,0.24,0.01,Suporte,1,0
2020-02-06,2.61,3.10,3.40,3.64,3.88,4.23,4.67,5.23,5.94,0.32,0.24,0.06,Suporte,0,0
2020-02-07,2.80,3.24,3.51,3.74,3.96,4.27,4.67,5.18,5.83,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-10,3.04,3.42,3.66,3.86,4.05,4.32,4.67,5.11,5.68,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-11,3.04,3.42,3.66,3.86,4.05,4.32,4.67,5.11,5.68,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-12,3.04,3.42,3.66,3.86,4.05,4.32,4.67,5.11,5.68,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-13,3.04,3.42,3.66,3.86,4.05,4.32,4.67,5.11,5.68,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-14,3.04,3.42,3.66,3.86,4.05,4.32,4.67,5.11,5.68,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-18,3.04,3.42,3.66,3.86,4.05,4.32,4.67,5.11,5.68,0.71,0.62,0.08,Resistência,0,0
2020-02-19,3.04,3.50,3.78,4.00,4.23,4.56,4.97,5.49,6.16,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-20,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-21,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.77,0.62,0.02,Resistência,0,1
2020-02-24,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.63,0.62,0.16,Resistência,1,0
2020-02-25,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-26,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-27,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.77,0.62,0.02,Resistência,0,1
2020-02-28,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-02,3.07,3.80,4.26,4.62,4.99,5.51,6.18,7.03,8.10,0.97,0.79,0.03,Resistência Forte,0,0
2020-03-03,3.07,3.80,4.26,4.62,4.99,5.51,6.18,7.03,8.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-04,3.07,3.80,4.26,4.62,4.99,5.51,6.18,7.03,8.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-05,3.07,3.80,4.26,4.62,4.99,5.51,6.18,7.03,8.10,0.35,0.24,0.03,Suporte,0,0
2020-03-06,3.07,3.80,4.26,4.62,4.99,5.51,6.18,7.03,8.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-09,3.07,3.80,4.26,4.62,4.99,5.51,6.18,7.03,8.10,0.24,0.24,0.14,Suporte,0,0
2020-03-10,3.07,3.80,4.26,4.62,4.99,5.51,6.18,7.03,8.10,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-11,3.07,3.80,4.26,4.62,4.99,5.51,6.18,7.03,8.10,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,2.74,3.55,4.05,4.46,4.87,5.44,6.18,7.12,8.31,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,2.74,3.55,4.05,4.46,4.87,5.44,6.18,7.12,8.31,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-16,2.59,3.44,3.96,4.38,4.81,5.41,6.18,7.16,8.40,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-17,2.59,3.44,3.96,4.38,4.81,5.41,6.18,7.16,8.40,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-18,2.52,3.38,3.92,4.35,4.78,5.40,6.18,7.18,8.44,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-19,2.52,3.38,3.92,4.35,4.78,5.40,6.18,7.18,8.44,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-20,2.52,3.38,3.92,4.35,4.78,5.40,6.18,7.18,8.44,0.25,0.24,0.13,Suporte,0,0
2020-03-23,2.52,3.38,3.92,4.35,4.78,5.40,6.18,7.18,8.44,0.25,0.24,0.13,Suporte,0,0
2020-03-24,2.52,3.38,3.92,4.35,4.78,5.40,6.18,7.18,8.44,0.27,0.24,0.11,Suporte,0,0
2020-03-25,2.52,3.38,3.92,4.35,4.78,5.40,6.18,7.18,8.44,0.24,0.24,0.14,Suporte,0,0
2020-03-26,2.52,3.38,3.92,4.35,4.78,5.40,6.18,7.18,8.44,0.30,0.24,0.08,Suporte,0,0
2020-03-27,2.52,3.38,3.92,4.35,4.78,5.40,6.18,7.18,8.44,0.30,0.24,0.08,Suporte,0,0
2020-03-30,2.52,3.38,3.92,4.35,4.78,5.40,6.18,7.18,8.44,0.28,0.24,0.10,Suporte,0,0
2020-03-31,2.52,3.38,3.92,4.35,4.78,5.40,6.18,7.18,8.44,0.36,0.24,0.02,Suporte,0,0
2020-04-01,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.72,0.62,0.07,Resistência,0,0
2020-04-02,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-03,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.71,0.62,0.08,Resistência,0,0
2020-04-06,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.64,0.62,0.15,Resistência,0,0
2020-04-07,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-08,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-09,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-13,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-14,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-15,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-16,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.65,0.62,0.14,Resistência,0,0
2020-04-17,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-20,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-21,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-22,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-23,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.62,0.62,0.17,Resistência,1,0
2020-04-24,2.52,3.57,4.22,4.74,5.27,6.02,6.97,8.18,9.72,0.75,0.62,0.04,Resistência,0,0
2020-04-27,2.52,3.57,4.22,4.75,5.28,6.03,6.98,8.19,9.74,0.85,0.79,0.15,Resistência Forte,0,0
2020-04-28,2.52,3.57,4.22,4.75,5.28,6.03,6.98,8.19,9.74,0.74,0.62,0.05,Resistência,0,0
2020-04-29,2.52,3.57,4.22,4.75,5.28,6.03,6.98,8.19,9.74,0.65,0.62,0.14,Resistência,0,0
2020-04-30,2.52,3.66,4.37,4.94,5.52,6.33,7.37,8.69,10.37,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-01,2.52,3.66,4.37,4.94,5.52,6.33,7.37,8.69,10.37,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-04,2.52,3.66,4.37,4.94,5.52,6.33,7.37,8.69,10.37,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-05,2.52,3.66,4.37,4.94,5.52,6.33,7.37,8.69,10.37,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-06,2.52,3.68,4.40,4.98,5.57,6.39,7.45,8.79,10.50,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-07,2.52,3.72,4.47,5.07,5.67,6.53,7.62,9.01,10.77,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-08,2.52,3.72,4.47,5.07,5.67,6.53,7.62,9.01,10.77,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-11,2.52,3.84,4.66,5.32,5.98,6.92,8.12,9.64,11.58,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-12,2.52,3.88,4.72,5.40,6.08,7.05,8.28,9.85,11.84,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-13,2.52,3.88,4.72,5.40,6.08,7.05,8.28,9.85,11.84,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-14,2.52,3.88,4.72,5.40,6.08,7.05,8.28,9.85,11.84,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-15,2.52,3.88,4.72,5.40,6.08,7.05,8.28,9.85,11.84,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-18,2.52,3.88,4.72,5.40,6.08,7.05,8.28,9.85,11.84,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-19,2.52,3.88,4.72,5.40,6.08,7.05,8.28,9.85,11.84,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-20,2.52,3.88,4.72,5.40,6.08,7.05,8.28,9.85,11.84,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-21,2.52,4.06,5.01,5.78,6.56,7.65,9.05,10.83,13.09,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-22,2.52,4.06,5.01,5.78,6.56,7.65,9.05,10.83,13.09,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-26,2.52,4.06,5.01,5.78,6.56,7.65,9.05,10.83,13.09,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-27,2.52,4.06,5.01,5.78,6.56,7.65,9.05,10.83,13.09,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-28,2.52,4.21,5.26,6.11,6.96,8.16,9.70,11.65,14.14,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-29,2.61,4.28,5.32,6.15,6.99,8.18,9.70,11.63,14.08,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-01,2.98,4.57,5.55,6.34,7.13,8.26,9.70,11.53,13.85,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-02,3.14,4.69,5.65,6.42,7.19,8.30,9.70,11.48,13.75,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-03,3.17,4.71,5.66,6.44,7.21,8.30,9.70,11.48,13.74,0.75,0.62,0.04,Resistência,0,0
2020-06-04,3.35,4.85,5.78,6.52,7.27,8.34,9.70,11.43,13.62,0.76,0.62,0.03,Resistência,0,0
2020-06-05,3.37,4.86,5.79,6.54,7.28,8.35,9.70,11.42,13.61,0.65,0.62,0.14,Resistência,0,0
2020-06-08,3.46,4.93,5.84,6.58,7.32,8.36,9.70,11.40,13.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-09,3.50,4.96,5.87,6.60,7.33,8.37,9.70,11.39,13.53,0.63,0.62,0.16,Resistência,0,0
2020-06-10,3.65,5.08,5.96,6.67,7.39,8.41,9.70,11.35,13.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-11,4.21,5.51,6.31,6.96,7.60,8.53,9.70,11.19,13.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-12,4.21,5.51,6.31,6.96,7.60,8.53,9.70,11.19,13.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-15,4.21,5.51,6.31,6.96,7.60,8.53,9.70,11.19,13.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-16,4.76,5.93,6.65,7.23,7.81,8.64,9.70,11.04,12.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-17,4.76,5.93,6.65,7.23,7.81,8.64,9.70,11.04,12.75,0.13,0.00,0.11,Suporte Forte,0,0
2020-06-18,4.76,5.93,6.65,7.23,7.81,8.64,9.70,11.04,12.75,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-19,4.76,5.93,6.65,7.23,7.81,8.64,9.70,11.04,12.75,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-22,4.76,5.93,6.65,7.23,7.81,8.64,9.70,11.04,12.75,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-23,4.82,5.97,6.68,7.26,7.84,8.66,9.70,11.03,12.72,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-24,4.76,5.93,6.65,7.23,7.81,8.64,9.70,11.04,12.75,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-25,4.76,5.93,6.65,7.23,7.81,8.64,9.70,11.04,12.75,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-26,4.60,5.80,6.55,7.15,7.75,8.61,9.70,11.09,12.85,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-29,4.46,5.70,6.46,7.08,7.70,8.58,9.70,11.13,12.94,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-30,4.46,5.70,6.46,7.08,7.70,8.58,9.70,11.13,12.94,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-01,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-02,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-06,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-07,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-08,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-09,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-10,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-13,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-14,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-15,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-16,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-17,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-20,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-21,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-22,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-23,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-24,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-27,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-28,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-29,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-30,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-31,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-03,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-04,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-05,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-06,4.43,5.67,6.44,7.06,7.69,8.57,9.70,11.13,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-07,4.43,5.60,6.32,6.91,7.50,8.33,9.39,10.74,12.46,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-10,4.43,5.53,6.20,6.75,7.30,8.08,9.07,10.33,11.94,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-11,4.43,5.47,6.12,6.64,7.16,7.90,8.85,10.05,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-12,4.21,5.26,5.92,6.44,6.97,7.72,8.68,9.90,11.44,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-13,4.21,5.20,5.82,6.32,6.81,7.52,8.42,9.57,11.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-14,4.21,5.16,5.75,6.22,6.69,7.37,8.23,9.32,10.71,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-17,4.21,5.06,5.59,6.02,6.45,7.06,7.83,8.81,10.07,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-18,4.21,5.06,5.59,6.02,6.45,7.06,7.83,8.81,10.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-19,4.21,5.01,5.50,5.90,6.29,6.86,7.58,8.50,9.66,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-20,4.21,4.98,5.45,5.84,6.22,6.76,7.46,8.34,9.47,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-21,4.21,4.98,5.45,5.84,6.22,6.76,7.46,8.34,9.47,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-24,4.00,4.82,5.32,5.73,6.14,6.72,7.46,8.40,9.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-25,4.00,4.80,5.29,5.69,6.09,6.66,7.38,8.30,9.47,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-26,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-27,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-28,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-31,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-01,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-02,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-03,3.77,4.34,4.70,4.99,5.27,5.68,6.20,6.86,7.70,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-04,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-08,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-09,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-10,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-11,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-14,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.31,0.24,0.07,Suporte,0,0
2020-09-15,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-16,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-17,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-18,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-21,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-22,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-23,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.36,0.24,0.02,Suporte,0,0
2020-09-24,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.26,0.24,0.12,Suporte,0,0
