Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-25,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.62,0.62,0.17,Resistência,1,0
2016-02-26,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.62,0.62,0.17,Resistência,1,0
2016-02-29,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-01,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-02,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-03,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-04,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-07,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-08,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.31,0.24,0.07,Suporte,0,0
2016-03-09,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.31,0.24,0.07,Suporte,0,0
2016-03-10,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-11,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-14,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-15,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-16,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-17,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-18,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.31,0.24,0.07,Suporte,0,0
2016-03-21,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.31,0.24,0.07,Suporte,0,0
2016-03-22,24.32,30.21,33.85,36.80,39.75,43.94,49.28,56.07,64.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-23,22.40,28.74,32.67,35.84,39.01,43.53,49.28,56.59,65.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-24,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.29,0.24,0.09,Suporte,0,0
2016-03-28,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.29,0.24,0.09,Suporte,0,0
2016-03-29,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-30,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-31,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-01,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-04,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-05,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-06,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-07,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-08,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-11,20.48,27.28,31.48,34.88,38.28,43.12,49.28,57.11,67.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-12,20.48,26.52,30.26,33.28,36.30,40.60,46.08,53.04,61.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-13,20.48,26.52,30.26,33.28,36.30,40.60,46.08,53.04,61.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-14,20.48,26.52,30.26,33.28,36.30,40.60,46.08,53.04,61.90,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-15,20.48,26.52,30.26,33.28,36.30,40.60,46.08,53.04,61.90,0.32,0.24,0.06,Suporte,0,0
2016-04-18,20.48,26.07,29.53,32.32,35.11,39.09,44.16,50.60,58.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-19,20.48,26.07,29.53,32.32,35.11,39.09,44.16,50.60,58.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-20,20.48,25.92,29.28,32.00,34.72,38.59,43.52,49.79,57.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-21,20.48,25.92,29.28,32.00,34.72,38.59,43.52,49.79,57.76,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-22,20.48,25.92,29.28,32.00,34.72,38.59,43.52,49.79,57.76,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-25,20.48,25.92,29.28,32.00,34.72,38.59,43.52,49.79,57.76,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-26,20.48,25.92,29.28,32.00,34.72,38.59,43.52,49.79,57.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-27,20.48,25.92,29.28,32.00,34.72,38.59,43.52,49.79,57.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-28,20.48,25.92,29.28,32.00,34.72,38.59,43.52,49.79,57.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-29,19.84,25.43,28.89,31.68,34.47,38.45,43.52,49.96,58.15,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-02,19.84,24.82,27.91,30.40,32.89,36.44,40.96,46.70,54.01,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-03,18.56,23.54,26.63,29.12,31.61,35.16,39.68,45.42,52.73,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-04,18.56,23.54,26.63,29.12,31.61,35.16,39.68,45.42,52.73,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-05,18.56,23.54,26.63,29.12,31.61,35.16,39.68,45.42,52.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-06,16.00,21.59,25.05,27.84,30.63,34.61,39.68,46.12,54.31,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-09,16.00,21.29,24.56,27.20,29.84,33.61,38.40,44.49,52.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,16.00,21.29,24.56,27.20,29.84,33.61,38.40,44.49,52.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-11,16.00,21.29,24.56,27.20,29.84,33.61,38.40,44.49,52.24,0.31,0.24,0.07,Suporte,0,0
2016-05-12,16.00,21.29,24.56,27.20,29.84,33.61,38.40,44.49,52.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-13,16.00,21.29,24.56,27.20,29.84,33.61,38.40,44.49,52.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-16,16.00,21.29,24.56,27.20,29.84,33.61,38.40,44.49,52.24,0.26,0.24,0.12,Suporte,0,0
2016-05-17,16.00,21.14,24.31,26.88,29.45,33.10,37.76,43.68,51.21,0.32,0.24,0.06,Suporte,0,0
2016-05-18,16.00,21.14,24.31,26.88,29.45,33.10,37.76,43.68,51.21,0.32,0.24,0.06,Suporte,0,0
2016-05-19,16.00,21.14,24.31,26.88,29.45,33.10,37.76,43.68,51.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-20,16.00,21.14,24.31,26.88,29.45,33.10,37.76,43.68,51.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-23,16.00,21.14,24.31,26.88,29.45,33.10,37.76,43.68,51.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-24,16.00,21.14,24.31,26.88,29.45,33.10,37.76,43.68,51.21,0.32,0.24,0.06,Suporte,0,0
2016-05-25,16.00,21.14,24.31,26.88,29.45,33.10,37.76,43.68,51.21,0.32,0.24,0.06,Suporte,0,0
2016-05-26,16.00,21.14,24.31,26.88,29.45,33.10,37.76,43.68,51.21,0.32,0.24,0.06,Suporte,0,0
2016-05-27,16.00,21.14,24.31,26.88,29.45,33.10,37.76,43.68,51.21,0.26,0.24,0.12,Suporte,0,0
2016-05-31,16.00,21.14,24.31,26.88,29.45,33.10,37.76,43.68,51.21,0.29,0.24,0.09,Suporte,0,0
2016-06-01,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.33,0.24,0.05,Suporte,0,0
2016-06-02,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.33,0.24,0.05,Suporte,0,0
2016-06-03,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-06,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.33,0.24,0.05,Suporte,0,0
2016-06-07,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.33,0.24,0.05,Suporte,0,0
2016-06-08,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.37,0.24,0.01,Suporte,0,0
2016-06-09,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-10,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-13,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-14,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-15,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-16,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,16.00,20.08,22.60,24.64,26.68,29.58,33.28,37.98,43.96,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-21,16.00,19.78,22.11,24.00,25.89,28.58,32.00,36.35,41.89,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-22,16.00,19.78,22.11,24.00,25.89,28.58,32.00,36.35,41.89,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-23,16.00,19.47,21.62,23.36,25.10,27.57,30.72,34.72,39.82,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-24,16.00,19.47,21.62,23.36,25.10,27.57,30.72,34.72,39.82,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-27,16.00,19.47,21.62,23.36,25.10,27.57,30.72,34.72,39.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,16.00,19.47,21.62,23.36,25.10,27.57,30.72,34.72,39.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-29,16.00,19.47,21.62,23.36,25.10,27.57,30.72,34.72,39.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-30,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-01,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.75,0.62,0.04,Resistência,0,0
2016-07-05,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.75,0.62,0.04,Resistência,0,0
2016-07-06,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.75,0.62,0.04,Resistência,0,0
2016-07-07,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.75,0.62,0.04,Resistência,0,0
2016-07-08,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.75,0.62,0.04,Resistência,0,0
2016-07-11,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.75,0.62,0.04,Resistência,0,0
2016-07-12,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.75,0.62,0.04,Resistência,0,0
2016-07-13,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.75,0.62,0.04,Resistência,0,0
2016-07-14,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.75,0.62,0.04,Resistência,0,0
2016-07-15,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-18,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-19,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.25,0.24,0.13,Suporte,0,0
2016-07-20,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.75,0.62,0.04,Resistência,0,0
2016-07-21,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.75,0.62,0.04,Resistência,0,0
2016-07-22,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.70,0.62,0.09,Resistência,0,0
2016-07-25,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.70,0.62,0.09,Resistência,0,0
2016-07-26,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.70,0.62,0.09,Resistência,0,0
2016-07-27,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.70,0.62,0.09,Resistência,0,0
2016-07-28,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.70,0.62,0.09,Resistência,0,0
2016-07-29,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.70,0.62,0.09,Resistência,0,0
2016-08-01,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.25,0.24,0.13,Suporte,0,0
2016-08-02,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.25,0.24,0.13,Suporte,0,0
2016-08-03,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.25,0.24,0.13,Suporte,0,0
2016-08-04,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.25,0.24,0.13,Suporte,0,0
2016-08-05,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.25,0.24,0.13,Suporte,0,0
2016-08-08,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-09,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-10,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-11,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-12,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-15,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.30,0.24,0.08,Suporte,0,0
2016-08-16,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-17,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-18,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-19,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-22,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-23,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-24,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-25,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-26,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-29,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.25,0.24,0.13,Suporte,0,0
2016-08-30,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-31,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.25,0.24,0.13,Suporte,0,0
2016-09-01,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-02,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-06,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-07,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-08,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-09,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-12,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-13,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-14,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-15,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-16,16.00,19.02,20.89,22.40,23.91,26.06,28.80,32.28,36.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-19,16.00,18.87,20.65,22.08,23.51,25.56,28.16,31.47,35.67,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-20,16.00,18.87,20.65,22.08,23.51,25.56,28.16,31.47,35.67,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-21,16.00,18.87,20.65,22.08,23.51,25.56,28.16,31.47,35.67,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-22,15.36,18.38,20.25,21.76,23.27,25.42,28.16,31.64,36.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-23,15.36,18.38,20.25,21.76,23.27,25.42,28.16,31.64,36.07,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-26,15.36,18.38,20.25,21.76,23.27,25.42,28.16,31.64,36.07,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-27,15.36,18.38,20.25,21.76,23.27,25.42,28.16,31.64,36.07,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-28,15.36,18.38,20.25,21.76,23.27,25.42,28.16,31.64,36.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-29,15.36,17.78,19.27,20.48,21.69,23.41,25.60,28.39,31.93,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,15.36,17.63,19.03,20.16,21.29,22.91,24.96,27.57,30.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-03,15.36,17.63,19.03,20.16,21.29,22.91,24.96,27.57,30.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-04,15.36,17.63,19.03,20.16,21.29,22.91,24.96,27.57,30.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-05,15.36,17.63,19.03,20.16,21.29,22.91,24.96,27.57,30.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-06,14.08,16.65,18.24,19.52,20.80,22.63,24.96,27.92,31.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-07,14.08,16.65,18.24,19.52,20.80,22.63,24.96,27.92,31.68,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-10,12.80,15.37,16.96,18.24,19.52,21.35,23.68,26.64,30.40,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-11,12.80,15.37,16.96,18.24,19.52,21.35,23.68,26.64,30.40,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,12.80,15.37,16.96,18.24,19.52,21.35,23.68,26.64,30.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,9.60,12.92,14.98,16.64,18.30,20.67,23.68,27.51,32.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,8.96,12.43,14.58,16.32,18.06,20.53,23.68,27.68,32.78,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-17,8.96,12.43,14.58,16.32,18.06,20.53,23.68,27.68,32.78,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-18,8.96,12.43,14.58,16.32,18.06,20.53,23.68,27.68,32.78,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-19,8.32,11.94,14.19,16.00,17.81,20.39,23.68,27.86,33.17,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-20,0.64,5.93,9.20,11.84,14.48,18.25,23.04,29.13,36.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-10-21,0.64,5.93,9.20,11.84,14.48,18.25,23.04,29.13,36.88,0.66,0.62,0.13,Resistência,0,0
2016-10-24,0.64,5.93,9.20,11.84,14.48,18.25,23.04,29.13,36.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-10-25,0.64,5.93,9.20,11.84,14.48,18.25,23.04,29.13,36.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-26,0.64,5.93,9.20,11.84,14.48,18.25,23.04,29.13,36.88,0.80,0.79,0.20,Resistência Forte,0,0
