Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-24,16.71,17.80,18.47,19.02,19.57,20.34,21.33,22.59,24.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-27,16.71,17.80,18.47,19.02,19.57,20.34,21.33,22.59,24.19,0.38,0.24,0.00,Suporte,1,0
2026-04-28,16.71,17.80,18.47,19.02,19.57,20.34,21.33,22.59,24.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-29,16.71,17.80,18.47,19.02,19.57,20.34,21.33,22.59,24.19,0.27,0.24,0.11,Suporte,0,0
2026-04-30,16.71,17.80,18.47,19.02,19.57,20.34,21.33,22.59,24.19,0.32,0.24,0.06,Suporte,0,0
2026-05-01,16.71,17.80,18.47,19.02,19.57,20.34,21.33,22.59,24.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-04,16.71,17.80,18.47,19.02,19.57,20.34,21.33,22.59,24.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-05,16.71,17.80,18.47,19.02,19.57,20.34,21.33,22.59,24.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-06,16.71,17.80,18.47,19.02,19.57,20.34,21.33,22.59,24.19,0.69,0.62,0.10,Resistência,0,0
2026-05-07,16.71,17.80,18.47,19.02,19.57,20.34,21.33,22.59,24.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-08,16.71,17.80,18.47,19.02,19.57,20.34,21.33,22.59,24.19,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-11,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-12,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.76,0.62,0.03,Resistência,0,0
2026-05-14,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.75,0.62,0.04,Resistência,0,0
2026-05-15,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-18,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-19,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-20,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-21,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.63,0.62,0.16,Resistência,1,0
2026-05-22,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-26,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.35,0.24,0.03,Suporte,0,0
2026-05-27,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.29,0.24,0.09,Suporte,0,0
2026-05-28,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-29,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-01,16.71,19.04,20.48,21.64,22.81,24.47,26.58,29.26,32.68,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,16.36,18.77,20.26,21.47,22.68,24.39,26.58,29.36,32.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-03,16.25,18.69,20.20,21.42,22.63,24.37,26.58,29.39,32.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-04,15.60,18.19,19.79,21.09,22.39,24.23,26.58,29.57,33.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-05,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-08,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-09,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-10,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-12,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-15,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-16,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-17,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-18,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-22,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-23,13.47,16.56,18.48,20.02,21.57,23.77,26.58,30.15,34.68,0.04,0.00,0.20,Suporte Forte,0,0
