Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-25,9.95,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-26,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.78,0.62,0.01,Resistência,1,1
2024-11-27,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-29,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-02,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-03,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.70,0.62,0.09,Resistência,1,1
2024-12-04,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.70,0.62,0.09,Resistência,1,1
2024-12-05,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-06,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-09,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-10,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-11,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-12,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-13,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-16,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-17,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-18,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.92,0.79,0.08,Resistência Forte,1,1
2024-12-19,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.92,0.79,0.08,Resistência Forte,1,1
2024-12-20,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-23,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-24,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-26,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-27,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-30,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-31,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-02,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-03,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-06,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-07,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-08,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-10,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-13,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-14,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-15,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-16,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-17,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-21,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-22,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-23,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-24,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-27,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-28,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-29,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-30,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-31,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-03,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-04,9.98,10.06,10.10,10.14,10.18,10.23,10.30,10.39,10.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-05,9.98,10.06,10.10,10.14,10.18,10.23,10.30,10.39,10.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-06,9.99,10.06,10.11,10.14,10.18,10.23,10.30,10.38,10.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-07,9.99,10.06,10.11,10.14,10.18,10.23,10.30,10.38,10.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-10,10.00,10.07,10.11,10.15,10.19,10.24,10.30,10.38,10.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-11,10.01,10.08,10.12,10.16,10.19,10.24,10.30,10.38,10.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-12,10.01,10.08,10.12,10.16,10.19,10.24,10.30,10.38,10.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-13,10.01,10.08,10.12,10.16,10.19,10.24,10.30,10.38,10.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,10.01,10.08,10.12,10.16,10.19,10.24,10.30,10.38,10.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-18,10.01,10.08,10.12,10.16,10.19,10.24,10.30,10.38,10.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,10.01,10.08,10.12,10.16,10.19,10.24,10.30,10.38,10.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-20,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-21,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-24,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-25,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-26,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-27,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-28,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-03,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-04,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-05,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-06,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-07,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-10,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-11,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-12,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-13,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-14,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-17,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-18,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-19,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-20,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-21,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-24,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-25,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-26,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-27,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-28,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-31,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-01,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-02,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-03,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-04,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-07,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-08,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-09,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-10,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-11,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-14,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-15,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-04-16,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-04-17,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-04-21,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-04-22,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-04-23,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-04-24,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-04-25,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-04-28,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-04-29,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-04-30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-01,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-02,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-05,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-06,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-07,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-08,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-09,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-12,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-13,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-14,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-15,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-16,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-19,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-20,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-21,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-22,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-23,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-27,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-28,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-29,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-05-30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-06-02,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-06-03,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-06-04,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-06-05,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-06-06,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-06-09,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,10.30,,N/A,0.00,Neutra,1,1
2025-06-10,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-11,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-12,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-13,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-16,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-17,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-18,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-20,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-26,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-27,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-30,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-01,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-02,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-03,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-07,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-08,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-09,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-10,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-11,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-14,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-15,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-16,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-17,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-18,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-21,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-22,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-23,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-24,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-25,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-28,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-29,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-30,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-31,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-01,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-04,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-05,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-07,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-08,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-11,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-12,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-13,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-14,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-15,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.31,0.24,0.07,Suporte,0,0
2025-08-18,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.31,0.24,0.07,Suporte,0,0
2025-08-19,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.31,0.24,0.07,Suporte,0,0
2025-08-20,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.31,0.24,0.07,Suporte,0,0
2025-08-21,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.31,0.24,0.07,Suporte,0,0
2025-08-22,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.31,0.24,0.07,Suporte,0,0
2025-08-25,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.31,0.24,0.07,Suporte,0,0
2025-08-26,10.25,10.68,10.95,11.17,11.39,11.70,12.09,12.59,13.23,0.31,0.24,0.07,Suporte,0,0
