Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-06-14,6.33,6.47,6.55,6.62,6.69,6.79,6.91,7.07,7.27,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-15,6.33,6.47,6.55,6.62,6.69,6.79,6.91,7.07,7.27,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-16,6.33,6.47,6.55,6.62,6.69,6.79,6.91,7.07,7.27,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-17,6.33,6.47,6.55,6.62,6.69,6.79,6.91,7.07,7.27,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-20,6.33,6.47,6.55,6.62,6.69,6.79,6.91,7.07,7.27,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-06-21,6.33,6.47,6.55,6.62,6.69,6.79,6.91,7.07,7.27,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-06-22,6.33,6.47,6.55,6.62,6.69,6.79,6.91,7.07,7.27,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-06-23,6.33,6.47,6.55,6.62,6.69,6.79,6.91,7.07,7.27,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-06-24,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-27,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-28,6.10,6.26,6.36,6.44,6.52,6.63,6.78,6.96,7.20,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-29,6.10,6.26,6.36,6.44,6.52,6.63,6.78,6.96,7.20,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-30,6.10,6.26,6.36,6.44,6.52,6.63,6.78,6.96,7.20,0.00,0.00,0.24,Suporte Forte,0,0
2011-07-01,6.10,6.26,6.36,6.44,6.52,6.63,6.78,6.96,7.20,0.00,0.00,0.24,Suporte Forte,0,0
2011-07-05,6.10,6.26,6.36,6.44,6.52,6.63,6.78,6.96,7.20,0.00,0.00,0.24,Suporte Forte,0,0
2011-07-06,6.10,6.26,6.36,6.44,6.52,6.63,6.78,6.96,7.20,0.00,0.00,0.24,Suporte Forte,0,0
2011-07-07,6.10,6.26,6.36,6.44,6.52,6.63,6.78,6.96,7.20,0.00,0.00,0.24,Suporte Forte,0,0
2011-07-08,6.10,6.26,6.36,6.44,6.52,6.63,6.78,6.96,7.20,0.34,0.24,0.04,Suporte,1,0
2011-07-11,6.10,6.26,6.36,6.44,6.52,6.63,6.78,6.96,7.20,0.34,0.24,0.04,Suporte,1,0
2011-07-12,6.10,6.26,6.36,6.44,6.52,6.63,6.78,6.96,7.20,0.66,0.62,0.13,Resistência,1,0
2011-07-13,6.10,6.26,6.36,6.44,6.52,6.63,6.78,6.96,7.20,0.66,0.62,0.13,Resistência,1,0
2011-07-14,6.10,6.24,6.33,6.40,6.46,6.56,6.69,6.85,7.05,0.76,0.62,0.03,Resistência,0,1
2011-07-15,6.10,6.24,6.33,6.40,6.46,6.56,6.69,6.85,7.05,0.76,0.62,0.03,Resistência,0,1
2011-07-18,6.10,6.24,6.33,6.40,6.46,6.56,6.69,6.85,7.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-07-19,6.10,6.24,6.33,6.40,6.46,6.56,6.69,6.85,7.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-07-20,6.10,6.24,6.33,6.40,6.46,6.56,6.69,6.85,7.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-07-21,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-07-22,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-07-25,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-07-26,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-07-27,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-07-28,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-07-29,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-08-01,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-08-02,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.64,0.62,0.15,Resistência,1,0
2011-08-03,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-08-04,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-08-05,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-08,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,6.10,6.22,6.29,6.35,6.41,6.49,6.60,6.74,6.91,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-10,6.01,6.15,6.24,6.30,6.37,6.47,6.60,6.76,6.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-11,6.01,6.15,6.24,6.30,6.37,6.47,6.60,6.76,6.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-12,6.01,6.15,6.24,6.30,6.37,6.47,6.60,6.76,6.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-15,6.01,6.15,6.24,6.30,6.37,6.47,6.60,6.76,6.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-16,6.01,6.15,6.24,6.30,6.37,6.47,6.60,6.76,6.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-17,6.01,6.15,6.24,6.30,6.37,6.47,6.60,6.76,6.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-18,6.01,6.15,6.24,6.30,6.37,6.47,6.60,6.76,6.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-19,6.01,6.15,6.24,6.30,6.37,6.47,6.60,6.76,6.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-22,5.99,6.13,6.22,6.30,6.37,6.47,6.60,6.77,6.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-23,5.99,6.13,6.22,6.30,6.37,6.47,6.60,6.77,6.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-24,5.99,6.13,6.22,6.30,6.37,6.47,6.60,6.77,6.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-25,5.99,6.13,6.22,6.30,6.37,6.47,6.60,6.77,6.98,0.70,0.62,0.09,Resistência,1,1
2011-08-26,5.99,6.13,6.22,6.30,6.37,6.47,6.60,6.77,6.98,0.70,0.62,0.09,Resistência,1,1
2011-08-29,5.99,6.13,6.22,6.30,6.37,6.47,6.60,6.77,6.98,0.70,0.62,0.09,Resistência,1,1
2011-08-30,5.99,6.13,6.22,6.30,6.37,6.47,6.60,6.77,6.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-31,5.99,6.13,6.22,6.30,6.37,6.47,6.60,6.77,6.98,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-01,5.92,6.08,6.18,6.26,6.34,6.45,6.60,6.78,7.02,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-02,5.92,6.07,6.16,6.24,6.31,6.42,6.55,6.72,6.94,0.79,0.79,0.21,Resistência Forte,0,1
2011-09-06,5.92,6.07,6.16,6.24,6.31,6.42,6.55,6.72,6.94,0.79,0.79,0.21,Resistência Forte,0,1
2011-09-07,5.92,6.07,6.16,6.24,6.31,6.42,6.55,6.72,6.94,0.79,0.79,0.21,Resistência Forte,0,1
2011-09-08,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-09,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-12,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-13,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-14,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-15,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-16,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-19,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.32,0.24,0.06,Suporte,1,0
2011-09-20,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.32,0.24,0.06,Suporte,1,0
2011-09-21,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-22,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-23,5.83,6.00,6.11,6.19,6.27,6.40,6.55,6.75,6.99,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-26,5.83,5.97,6.06,6.12,6.19,6.29,6.42,6.58,6.78,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-27,5.83,5.97,6.06,6.12,6.19,6.29,6.42,6.58,6.78,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-28,5.83,5.97,6.06,6.12,6.19,6.29,6.42,6.58,6.78,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-29,5.83,5.97,6.06,6.12,6.19,6.29,6.42,6.58,6.78,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-30,5.83,5.97,6.06,6.12,6.19,6.29,6.42,6.58,6.78,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-03,5.83,5.97,6.06,6.12,6.19,6.29,6.42,6.58,6.78,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-04,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-05,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-06,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-07,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-10,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-11,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-12,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-13,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-14,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-17,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-18,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-19,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-20,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.77,0.62,0.02,Resistência,0,1
2011-10-21,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-10-24,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-10-25,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-10-26,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-10-27,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-10-28,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-10-31,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-11-01,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-11-02,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-11-03,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-11-04,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-11-07,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-11-08,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.77,0.62,0.02,Resistência,0,1
2011-11-09,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.77,0.62,0.02,Resistência,0,1
2011-11-10,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-11-11,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-11-14,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-11-15,5.42,5.66,5.80,5.92,6.04,6.21,6.42,6.69,7.04,0.68,0.62,0.11,Resistência,1,0
2011-11-16,5.42,5.60,5.71,5.80,5.90,6.03,6.19,6.40,6.67,0.88,0.79,0.12,Resistência Forte,0,0
2011-11-17,5.42,5.60,5.71,5.80,5.90,6.03,6.19,6.40,6.67,0.88,0.79,0.12,Resistência Forte,0,0
2011-11-18,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-11-21,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-11-22,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-11-23,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-11-25,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-11-28,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-11-29,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-11-30,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-12-01,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-12-02,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-12-05,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-12-06,5.42,5.62,5.75,5.85,5.95,6.10,6.28,6.51,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-12-07,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-08,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-09,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,0.85,0.79,0.15,Resistência Forte,0,1
2011-12-12,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,0.85,0.79,0.15,Resistência Forte,0,1
2011-12-13,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,0.85,0.79,0.15,Resistência Forte,0,1
2011-12-14,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,0.85,0.79,0.15,Resistência Forte,0,1
2011-12-15,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-16,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-19,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-20,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-21,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-22,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-23,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-27,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-28,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-29,5.42,5.63,5.77,5.88,5.98,6.14,6.33,6.58,6.89,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-30,5.92,6.02,6.08,6.12,6.17,6.24,6.33,6.44,6.58,0.66,0.62,0.13,Resistência,1,1
2012-01-03,6.10,6.15,6.19,6.22,6.24,6.28,6.33,6.39,6.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-04,6.10,6.15,6.19,6.22,6.24,6.28,6.33,6.39,6.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-05,6.10,6.15,6.19,6.22,6.24,6.28,6.33,6.39,6.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-06,6.10,6.15,6.19,6.22,6.24,6.28,6.33,6.39,6.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-09,6.10,6.15,6.19,6.22,6.24,6.28,6.33,6.39,6.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-10,6.10,6.15,6.19,6.22,6.24,6.28,6.33,6.39,6.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-11,6.10,6.15,6.19,6.22,6.24,6.28,6.33,6.39,6.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-12,6.10,6.15,6.19,6.22,6.24,6.28,6.33,6.39,6.47,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-13,6.10,6.15,6.19,6.22,6.24,6.28,6.33,6.39,6.47,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-17,6.10,6.15,6.19,6.22,6.24,6.28,6.33,6.39,6.47,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-18,6.10,6.16,6.20,6.24,6.27,6.31,6.37,6.44,6.54,0.67,0.62,0.12,Resistência,1,1
2012-01-19,6.10,6.16,6.20,6.24,6.27,6.31,6.37,6.44,6.54,0.67,0.62,0.12,Resistência,1,1
2012-01-20,6.10,6.16,6.20,6.24,6.27,6.31,6.37,6.44,6.54,0.67,0.62,0.12,Resistência,1,1
2012-01-23,6.10,6.16,6.20,6.24,6.27,6.31,6.37,6.44,6.54,0.67,0.62,0.12,Resistência,1,1
2012-01-24,6.06,6.13,6.18,6.22,6.25,6.30,6.37,6.45,6.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-01-25,6.06,6.13,6.18,6.22,6.25,6.30,6.37,6.45,6.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-01-26,6.06,6.13,6.18,6.22,6.25,6.30,6.37,6.45,6.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-01-27,6.06,6.13,6.18,6.22,6.25,6.30,6.37,6.45,6.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-01-30,6.06,6.13,6.18,6.22,6.25,6.30,6.37,6.45,6.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-01-31,6.06,6.13,6.18,6.22,6.25,6.30,6.37,6.45,6.56,0.03,0.00,0.21,Suporte Forte,0,0
2012-02-01,6.06,6.13,6.18,6.22,6.25,6.30,6.37,6.45,6.56,0.87,0.79,0.13,Resistência Forte,0,1
2012-02-02,6.06,6.13,6.18,6.22,6.25,6.30,6.37,6.45,6.56,0.87,0.79,0.13,Resistência Forte,0,1
2012-02-03,6.06,6.13,6.18,6.22,6.25,6.30,6.37,6.45,6.56,0.87,0.79,0.13,Resistência Forte,0,1
2012-02-06,6.06,6.18,6.25,6.30,6.36,6.45,6.55,6.68,6.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-07,6.06,6.18,6.25,6.30,6.36,6.45,6.55,6.68,6.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-08,6.06,6.18,6.25,6.30,6.36,6.45,6.55,6.68,6.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-09,6.06,6.18,6.25,6.30,6.36,6.45,6.55,6.68,6.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-10,6.06,6.18,6.25,6.30,6.36,6.45,6.55,6.68,6.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-13,6.06,6.18,6.25,6.30,6.36,6.45,6.55,6.68,6.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-14,6.06,6.18,6.25,6.30,6.36,6.45,6.55,6.68,6.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-15,6.06,6.18,6.25,6.30,6.36,6.45,6.55,6.68,6.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-16,6.06,6.18,6.25,6.30,6.36,6.45,6.55,6.68,6.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-17,6.06,6.18,6.25,6.30,6.36,6.45,6.55,6.68,6.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-21,6.06,6.23,6.34,6.42,6.50,6.63,6.78,6.98,7.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-22,6.06,6.23,6.34,6.42,6.50,6.63,6.78,6.98,7.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-23,6.06,6.23,6.34,6.42,6.50,6.63,6.78,6.98,7.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-24,6.06,6.23,6.34,6.42,6.50,6.63,6.78,6.98,7.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-27,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-28,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-29,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-01,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-02,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-05,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-06,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-07,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-08,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-09,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-12,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-13,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-14,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-15,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-16,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-19,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-20,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-21,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-22,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-23,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-26,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-27,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-28,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-29,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-03-30,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-04-02,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-04-03,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-04-04,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-04-05,6.06,6.33,6.50,6.64,6.78,6.97,7.22,7.54,7.94,0.70,0.62,0.09,Resistência,0,0
2012-04-09,6.06,6.34,6.51,6.64,6.78,6.98,7.23,7.55,7.95,1.00,1.00,0.27,Resistência Forte,0,1
2012-04-10,6.06,6.34,6.51,6.64,6.78,6.98,7.23,7.55,7.95,1.00,1.00,0.27,Resistência Forte,0,1
2012-04-11,6.07,6.34,6.51,6.65,6.79,6.98,7.23,7.55,7.95,1.00,1.00,0.27,Resistência Forte,0,1
