Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-18,9.07,10.04,10.65,11.14,11.62,12.32,13.20,14.32,15.75,0.31,0.24,0.07,Suporte,0,0
2017-10-19,9.07,10.04,10.65,11.14,11.62,12.32,13.20,14.32,15.75,0.32,0.24,0.06,Suporte,0,0
2017-10-20,9.07,10.04,10.65,11.14,11.62,12.32,13.20,14.32,15.75,0.33,0.24,0.05,Suporte,0,0
2017-10-23,9.07,10.04,10.65,11.14,11.62,12.32,13.20,14.32,15.75,0.27,0.24,0.11,Suporte,0,0
2017-10-24,9.07,10.04,10.65,11.14,11.62,12.32,13.20,14.32,15.75,0.26,0.24,0.12,Suporte,0,0
2017-10-25,9.07,10.04,10.65,11.14,11.62,12.32,13.20,14.32,15.75,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-26,9.07,10.04,10.65,11.14,11.62,12.32,13.20,14.32,15.75,0.18,0.00,0.06,Suporte Forte,0,0
2017-10-27,9.07,10.04,10.65,11.14,11.62,12.32,13.20,14.32,15.75,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-30,9.07,10.04,10.65,11.14,11.62,12.32,13.20,14.32,15.75,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-31,9.07,10.04,10.65,11.14,11.62,12.32,13.20,14.32,15.75,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-01,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-02,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.26,0.24,0.12,Suporte,0,0
2017-11-03,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.30,0.24,0.08,Suporte,0,0
2017-11-06,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.24,0.24,0.14,Suporte,0,0
2017-11-07,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-08,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.25,0.24,0.13,Suporte,0,0
2017-11-09,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-10,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.38,0.24,0.00,Suporte,1,0
2017-11-13,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-11-14,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-15,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-11-16,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-11-17,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.38,0.24,0.00,Suporte,1,0
2017-11-20,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-11-21,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-22,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-11-24,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.37,0.24,0.01,Suporte,1,0
2017-11-27,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.36,0.24,0.02,Suporte,0,0
2017-11-28,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.33,0.24,0.05,Suporte,0,0
2017-11-29,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.26,0.24,0.12,Suporte,0,0
2017-11-30,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.32,0.24,0.06,Suporte,0,0
2017-12-01,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.30,0.24,0.08,Suporte,0,0
2017-12-04,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-05,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-06,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-07,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-08,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.24,0.24,0.14,Suporte,0,0
2017-12-11,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-12,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-13,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-14,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-15,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-18,8.00,9.23,9.99,10.60,11.21,12.09,13.20,14.61,16.41,0.25,0.24,0.13,Suporte,0,0
2017-12-19,8.00,9.18,9.91,10.50,11.09,11.93,13.00,14.36,16.09,0.24,0.24,0.14,Suporte,0,0
2017-12-20,8.00,9.18,9.91,10.50,11.09,11.93,13.00,14.36,16.09,0.28,0.24,0.10,Suporte,0,0
2017-12-21,8.00,9.18,9.91,10.50,11.09,11.93,13.00,14.36,16.09,0.27,0.24,0.11,Suporte,0,0
2017-12-22,8.00,9.04,9.68,10.20,10.72,11.46,12.40,13.60,15.12,0.30,0.24,0.08,Suporte,0,0
2017-12-26,8.00,8.95,9.54,10.02,10.50,11.18,12.04,13.14,14.54,0.38,0.24,0.00,Suporte,1,0
2017-12-27,8.00,8.72,9.16,9.52,9.88,10.39,11.04,11.87,12.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-28,8.00,8.72,9.16,9.52,9.88,10.39,11.04,11.87,12.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-29,8.00,8.64,9.04,9.36,9.69,10.15,10.73,11.47,12.42,0.74,0.62,0.05,Resistência,0,0
2018-01-02,8.00,8.76,9.24,9.62,10.00,10.55,11.24,12.12,13.24,0.66,0.62,0.13,Resistência,0,0
2018-01-03,8.00,8.76,9.24,9.62,10.00,10.55,11.24,12.12,13.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-04,8.00,8.76,9.24,9.62,10.00,10.55,11.24,12.12,13.24,0.62,0.62,0.17,Resistência,1,0
2018-01-05,8.00,8.76,9.24,9.62,10.00,10.55,11.24,12.12,13.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-08,8.00,8.76,9.24,9.62,10.00,10.55,11.24,12.12,13.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-09,8.00,8.76,9.24,9.62,10.00,10.55,11.24,12.12,13.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-10,8.00,8.76,9.24,9.62,10.00,10.55,11.24,12.12,13.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-11,8.00,8.76,9.24,9.62,10.00,10.55,11.24,12.12,13.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-12,8.00,8.76,9.24,9.62,10.00,10.55,11.24,12.12,13.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-16,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.28,0.24,0.10,Suporte,0,0
2018-01-17,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.26,0.24,0.12,Suporte,0,0
2018-01-18,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.33,0.24,0.05,Suporte,0,0
2018-01-19,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-22,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.33,0.24,0.05,Suporte,0,0
2018-01-23,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.33,0.24,0.05,Suporte,0,0
2018-01-24,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.30,0.24,0.08,Suporte,0,0
2018-01-25,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-26,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.24,0.24,0.14,Suporte,0,0
2018-01-29,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-30,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-31,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-01,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-02,8.50,9.15,9.55,9.87,10.19,10.65,11.24,11.99,12.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-05,8.26,8.96,9.40,9.75,10.10,10.60,11.24,12.05,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-06,8.20,8.92,9.36,9.72,10.08,10.59,11.24,12.07,13.12,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-07,8.20,8.92,9.36,9.72,10.08,10.59,11.24,12.07,13.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-08,8.20,8.92,9.36,9.72,10.08,10.59,11.24,12.07,13.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-09,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-12,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.37,0.24,0.01,Suporte,1,0
2018-02-13,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.26,0.24,0.12,Suporte,0,0
2018-02-14,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.24,0.24,0.14,Suporte,0,0
2018-02-15,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.30,0.24,0.08,Suporte,0,0
2018-02-16,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-20,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-21,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-22,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-23,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-26,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-27,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-28,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-01,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-02,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-05,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-06,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-07,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-08,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-09,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-12,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-13,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-14,7.55,8.42,8.96,9.40,9.83,10.45,11.24,12.24,13.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-15,7.55,8.20,8.61,8.94,9.26,9.73,10.32,11.07,12.03,0.67,0.62,0.12,Resistência,0,0
2018-03-16,7.55,8.16,8.54,8.84,9.14,9.58,10.13,10.83,11.72,0.78,0.62,0.01,Resistência,0,1
2018-03-19,7.55,8.15,8.53,8.83,9.13,9.56,10.11,10.81,11.69,0.77,0.62,0.02,Resistência,0,1
2018-03-20,7.55,8.14,8.51,8.81,9.11,9.53,10.07,10.76,11.63,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-21,7.55,8.32,8.79,9.18,9.56,10.10,10.80,11.68,12.81,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-22,7.55,8.34,8.82,9.22,9.61,10.17,10.88,11.79,12.94,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-23,7.55,8.53,9.14,9.62,10.11,10.81,11.70,12.83,14.26,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-26,7.55,8.53,9.14,9.62,10.11,10.81,11.70,12.83,14.26,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-27,7.55,8.66,9.35,9.90,10.46,11.25,12.26,13.54,15.17,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-28,7.55,8.72,9.44,10.02,10.61,11.44,12.50,13.85,15.56,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-29,7.55,8.72,9.44,10.02,10.61,11.44,12.50,13.85,15.56,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-02,7.55,8.77,9.53,10.14,10.76,11.63,12.74,14.15,15.95,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-03,7.55,8.80,9.58,10.20,10.83,11.72,12.86,14.30,16.14,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-04,7.55,8.82,9.61,10.25,10.89,11.79,12.95,14.42,16.29,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-05,7.55,8.93,9.78,10.46,11.15,12.13,13.38,14.97,16.98,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-06,7.55,9.15,10.14,10.94,11.75,12.89,14.34,16.19,18.54,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-09,7.55,9.31,10.39,11.27,12.15,13.40,14.99,17.01,19.59,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-10,7.55,9.31,10.39,11.27,12.15,13.40,14.99,17.01,19.59,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-11,7.55,9.31,10.39,11.27,12.15,13.40,14.99,17.01,19.59,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-12,7.55,9.31,10.39,11.27,12.15,13.40,14.99,17.01,19.59,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-13,7.55,9.31,10.39,11.27,12.15,13.40,14.99,17.01,19.59,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-16,7.55,9.31,10.39,11.27,12.15,13.40,14.99,17.01,19.59,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-17,7.55,9.31,10.39,11.27,12.15,13.40,14.99,17.01,19.59,0.81,0.79,0.19,Resistência Forte,0,0
2018-04-18,7.55,9.31,10.39,11.27,12.15,13.40,14.99,17.01,19.59,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-19,7.55,9.31,10.39,11.27,12.15,13.40,14.99,17.01,19.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-20,7.55,9.31,10.39,11.27,12.15,13.40,14.99,17.01,19.59,0.78,0.62,0.01,Resistência,0,1
2018-04-23,7.55,9.31,10.39,11.27,12.15,13.40,14.99,17.01,19.59,0.74,0.62,0.05,Resistência,0,0
2018-04-24,7.90,9.57,10.61,11.44,12.28,13.47,14.99,16.92,19.37,0.72,0.62,0.07,Resistência,0,0
2018-04-25,7.90,9.57,10.61,11.44,12.28,13.47,14.99,16.92,19.37,0.69,0.62,0.10,Resistência,0,0
2018-04-26,8.28,9.86,10.84,11.64,12.43,13.55,14.99,16.82,19.14,0.62,0.62,0.17,Resistência,1,0
2018-04-27,8.43,9.98,10.94,11.71,12.48,13.59,14.99,16.77,19.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-30,8.62,10.12,11.05,11.80,12.56,13.63,14.99,16.72,18.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-01,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-02,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-03,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-05-04,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-07,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-08,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-09,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-10,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-11,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-14,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-15,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-05-16,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-17,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.35,0.24,0.03,Suporte,0,0
2018-05-18,8.91,10.34,11.23,11.95,12.67,13.69,14.99,16.64,18.75,0.36,0.24,0.02,Suporte,0,0
2018-05-21,9.02,10.43,11.30,12.00,12.71,13.71,14.99,16.61,18.68,0.35,0.24,0.03,Suporte,0,0
2018-05-22,9.02,10.43,11.30,12.00,12.71,13.71,14.99,16.61,18.68,0.28,0.24,0.10,Suporte,0,0
2018-05-23,9.07,10.47,11.33,12.03,12.73,13.72,14.99,16.60,18.65,0.37,0.24,0.01,Suporte,1,0
2018-05-24,9.28,10.63,11.46,12.14,12.81,13.77,14.99,16.54,18.52,0.32,0.24,0.06,Suporte,0,0
2018-05-25,9.28,10.63,11.46,12.14,12.81,13.77,14.99,16.54,18.52,0.32,0.24,0.06,Suporte,0,0
2018-05-29,9.28,10.63,11.46,12.14,12.81,13.77,14.99,16.54,18.52,0.34,0.24,0.04,Suporte,0,0
2018-05-30,9.57,10.85,11.64,12.28,12.92,13.83,14.99,16.46,18.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-31,9.74,10.98,11.75,12.36,12.98,13.87,14.99,16.42,18.23,0.34,0.24,0.04,Suporte,0,0
2018-06-01,10.33,11.43,12.11,12.66,13.21,13.99,14.99,16.26,17.87,0.36,0.24,0.02,Suporte,1,0
2018-06-04,10.33,11.43,12.11,12.66,13.21,13.99,14.99,16.26,17.87,0.29,0.24,0.09,Suporte,0,0
2018-06-05,10.33,11.43,12.11,12.66,13.21,13.99,14.99,16.26,17.87,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-06,10.34,11.44,12.12,12.66,13.21,13.99,14.99,16.25,17.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-07,10.34,11.44,12.12,12.66,13.21,13.99,14.99,16.25,17.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-08,10.34,11.44,12.12,12.66,13.21,13.99,14.99,16.25,17.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-11,10.34,11.44,12.12,12.66,13.21,13.99,14.99,16.25,17.86,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-12,10.34,11.44,12.12,12.66,13.21,13.99,14.99,16.25,17.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-13,10.07,11.23,11.95,12.53,13.11,13.94,14.99,16.33,18.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-14,10.07,11.23,11.95,12.53,13.11,13.94,14.99,16.33,18.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-15,10.01,11.19,11.91,12.50,13.09,13.92,14.99,16.34,18.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-18,10.01,11.19,11.91,12.50,13.09,13.92,14.99,16.34,18.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-19,10.01,11.16,11.87,12.44,13.02,13.84,14.88,16.20,17.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-20,10.01,11.02,11.65,12.16,12.66,13.38,14.30,15.47,16.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-21,10.01,11.02,11.65,12.16,12.66,13.38,14.30,15.47,16.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-22,10.01,11.02,11.64,12.15,12.66,13.37,14.29,15.45,16.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-25,10.01,11.02,11.64,12.15,12.66,13.37,14.29,15.45,16.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-26,10.01,10.93,11.50,11.96,12.41,13.07,13.90,14.96,16.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-27,10.01,10.93,11.50,11.96,12.41,13.07,13.90,14.96,16.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-28,10.01,10.93,11.50,11.96,12.41,13.07,13.90,14.96,16.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-29,10.01,10.88,11.42,11.85,12.28,12.90,13.69,14.69,15.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-02,9.90,10.76,11.29,11.72,12.15,12.76,13.54,14.53,15.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-03,9.90,10.76,11.29,11.72,12.15,12.76,13.54,14.53,15.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-05,9.90,10.76,11.29,11.72,12.15,12.76,13.54,14.53,15.79,0.26,0.24,0.12,Suporte,0,0
2018-07-06,9.90,10.74,11.25,11.67,12.09,12.68,13.44,14.40,15.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-09,9.90,10.74,11.25,11.67,12.09,12.68,13.44,14.40,15.63,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-10,9.76,10.63,11.17,11.60,12.03,12.65,13.44,14.44,15.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-11,9.45,10.39,10.97,11.44,11.92,12.59,13.44,14.53,15.91,0.04,0.00,0.20,Suporte Forte,0,0
