Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-08,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-09,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-12,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-13,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-14,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-15,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-16,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-19,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-20,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-21,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-22,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-23,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-26,0.77,0.90,0.98,1.04,1.11,1.20,1.32,1.47,1.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-27,0.80,0.92,1.00,1.06,1.12,1.21,1.32,1.46,1.64,0.38,0.24,0.00,Suporte,1,0
2021-07-28,0.80,0.92,1.00,1.06,1.12,1.21,1.32,1.46,1.64,0.31,0.24,0.07,Suporte,0,0
2021-07-29,0.81,0.93,1.00,1.06,1.13,1.21,1.32,1.46,1.64,0.27,0.24,0.11,Suporte,0,0
2021-07-30,0.81,0.93,1.00,1.06,1.13,1.21,1.32,1.46,1.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-02,0.81,0.93,1.00,1.06,1.13,1.21,1.32,1.46,1.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-03,0.81,0.90,0.96,1.00,1.05,1.12,1.20,1.31,1.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-04,0.81,0.90,0.96,1.00,1.05,1.12,1.20,1.31,1.44,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-05,0.81,0.90,0.96,1.00,1.05,1.12,1.20,1.31,1.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-06,0.81,0.90,0.96,1.00,1.05,1.12,1.20,1.31,1.44,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-09,0.81,0.90,0.96,1.00,1.05,1.12,1.20,1.31,1.44,0.31,0.24,0.07,Suporte,0,0
2021-08-10,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-11,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-12,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-13,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-16,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-17,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-18,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-19,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-20,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.26,0.24,0.12,Suporte,0,0
2021-08-23,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-24,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-25,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.24,0.24,0.14,Suporte,0,0
2021-08-26,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.28,0.24,0.10,Suporte,0,0
2021-08-27,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.28,0.24,0.10,Suporte,0,0
2021-08-30,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-31,0.75,0.88,0.95,1.02,1.08,1.17,1.28,1.42,1.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-01,0.75,0.88,0.95,1.02,1.08,1.17,1.28,1.42,1.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-02,0.75,0.88,0.95,1.02,1.08,1.17,1.28,1.42,1.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-03,0.75,0.88,0.95,1.02,1.08,1.17,1.28,1.42,1.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-07,0.75,0.88,0.95,1.02,1.08,1.17,1.28,1.42,1.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-08,0.75,0.88,0.95,1.02,1.08,1.17,1.28,1.42,1.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-09,0.75,0.88,0.95,1.02,1.08,1.17,1.28,1.42,1.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-10,0.75,0.88,0.95,1.02,1.08,1.17,1.28,1.42,1.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-13,0.75,0.88,0.95,1.02,1.08,1.17,1.28,1.42,1.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-14,0.75,0.88,0.95,1.02,1.08,1.17,1.28,1.42,1.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-15,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-16,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-17,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.31,0.24,0.07,Suporte,0,0
2021-09-20,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.30,0.24,0.08,Suporte,0,0
2021-09-21,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-22,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-23,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.28,0.24,0.10,Suporte,0,0
2021-09-24,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.37,0.24,0.01,Suporte,0,0
2021-09-27,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-28,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.30,0.24,0.08,Suporte,0,0
2021-09-29,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-30,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-01,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-04,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-05,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.35,0.24,0.03,Suporte,0,0
2021-10-06,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.33,0.24,0.05,Suporte,0,0
2021-10-07,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.35,0.24,0.03,Suporte,0,0
2021-10-08,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.35,0.24,0.03,Suporte,0,0
2021-10-11,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.35,0.24,0.03,Suporte,0,0
2021-10-12,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.35,0.24,0.03,Suporte,0,0
2021-10-13,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.35,0.24,0.03,Suporte,0,0
2021-10-14,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.30,0.24,0.08,Suporte,0,0
2021-10-15,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.24,0.24,0.14,Suporte,0,0
2021-10-18,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.24,0.24,0.14,Suporte,0,0
2021-10-19,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-20,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.24,0.24,0.14,Suporte,0,0
2021-10-21,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.30,0.24,0.08,Suporte,0,0
2021-10-22,0.74,0.87,0.95,1.01,1.07,1.16,1.28,1.43,1.61,0.30,0.24,0.08,Suporte,0,0
2021-10-25,0.74,0.83,0.89,0.94,0.98,1.05,1.13,1.24,1.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-26,0.74,0.83,0.89,0.94,0.98,1.05,1.13,1.24,1.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-27,0.74,0.83,0.88,0.92,0.97,1.03,1.11,1.21,1.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-28,0.74,0.82,0.87,0.91,0.95,1.01,1.08,1.17,1.29,0.65,0.62,0.14,Resistência,0,0
2021-10-29,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.74,0.62,0.05,Resistência,0,0
2021-11-01,0.74,0.81,0.85,0.88,0.91,0.96,1.02,1.10,1.19,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-02,0.74,0.80,0.84,0.87,0.90,0.94,1.00,1.07,1.16,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-03,0.74,0.80,0.84,0.87,0.90,0.94,1.00,1.07,1.16,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-04,0.74,0.81,0.85,0.88,0.92,0.97,1.03,1.11,1.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-05,0.74,0.81,0.85,0.88,0.92,0.97,1.03,1.11,1.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-08,0.74,0.81,0.85,0.88,0.92,0.97,1.03,1.11,1.21,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-09,0.74,0.82,0.86,0.90,0.94,0.99,1.06,1.15,1.26,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-10,0.74,0.82,0.86,0.90,0.94,0.99,1.06,1.15,1.26,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-11,0.74,0.82,0.86,0.90,0.94,0.99,1.06,1.15,1.26,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-12,0.74,0.82,0.86,0.90,0.94,0.99,1.06,1.15,1.26,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-15,0.74,0.82,0.87,0.92,0.96,1.02,1.09,1.19,1.31,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-16,0.74,0.82,0.88,0.92,0.96,1.02,1.10,1.20,1.32,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-17,0.74,0.86,0.93,1.00,1.06,1.14,1.25,1.39,1.57,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-18,0.74,0.87,0.95,1.02,1.09,1.18,1.30,1.45,1.65,0.64,0.62,0.15,Resistência,1,0
2021-11-19,0.74,0.87,0.95,1.02,1.09,1.18,1.30,1.45,1.65,0.73,0.62,0.06,Resistência,0,0
2021-11-22,0.74,0.91,1.02,1.11,1.20,1.32,1.48,1.68,1.94,0.68,0.62,0.11,Resistência,0,0
2021-11-23,0.74,0.91,1.02,1.11,1.20,1.32,1.48,1.68,1.94,0.62,0.62,0.17,Resistência,1,0
2021-11-24,0.77,0.94,1.04,1.12,1.21,1.33,1.48,1.67,1.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-26,0.77,0.94,1.04,1.12,1.21,1.33,1.48,1.67,1.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-29,0.77,0.94,1.04,1.12,1.21,1.33,1.48,1.67,1.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-30,0.77,0.94,1.04,1.12,1.21,1.33,1.48,1.67,1.92,0.75,0.62,0.04,Resistência,0,0
