Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-31,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.67,0.62,0.12,Resistência,1,1
2023-06-01,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.67,0.62,0.12,Resistência,1,1
2023-06-02,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.67,0.62,0.12,Resistência,1,1
2023-06-05,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.67,0.62,0.12,Resistência,1,1
2023-06-06,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.67,0.62,0.12,Resistência,1,1
2023-06-07,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.67,0.62,0.12,Resistência,1,1
2023-06-08,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.64,0.62,0.15,Resistência,1,1
2023-06-09,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.64,0.62,0.15,Resistência,1,1
2023-06-12,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.67,0.62,0.12,Resistência,1,1
2023-06-13,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.67,0.62,0.12,Resistência,1,1
2023-06-14,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.71,0.62,0.08,Resistência,1,1
2023-06-15,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.71,0.62,0.08,Resistência,1,1
2023-06-16,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.71,0.62,0.08,Resistência,1,1
2023-06-20,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.71,0.62,0.08,Resistência,1,1
2023-06-21,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.69,0.62,0.10,Resistência,1,1
2023-06-22,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.73,0.62,0.06,Resistência,1,1
2023-06-23,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.73,0.62,0.06,Resistência,1,1
2023-06-26,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.73,0.62,0.06,Resistência,1,1
2023-06-27,10.53,10.62,10.68,10.73,10.78,10.84,10.93,11.04,11.18,0.70,0.62,0.09,Resistência,1,1
2023-06-28,10.53,10.62,10.68,10.73,10.78,10.84,10.93,11.04,11.18,0.68,0.62,0.11,Resistência,1,1
2023-06-29,10.53,10.62,10.68,10.73,10.78,10.84,10.93,11.04,11.18,0.70,0.62,0.09,Resistência,1,1
2023-06-30,10.54,10.63,10.69,10.74,10.78,10.85,10.93,11.04,11.17,0.72,0.62,0.07,Resistência,1,1
2023-07-03,10.54,10.63,10.69,10.74,10.78,10.85,10.93,11.04,11.17,0.72,0.62,0.07,Resistência,1,1
2023-07-05,10.54,10.63,10.69,10.74,10.78,10.85,10.93,11.04,11.17,0.69,0.62,0.10,Resistência,1,1
2023-07-06,10.54,10.63,10.69,10.74,10.78,10.85,10.93,11.04,11.17,0.69,0.62,0.10,Resistência,1,1
2023-07-07,10.55,10.64,10.70,10.74,10.78,10.85,10.93,11.03,11.16,0.68,0.62,0.11,Resistência,1,1
2023-07-10,10.55,10.64,10.70,10.74,10.78,10.85,10.93,11.03,11.16,0.68,0.62,0.11,Resistência,1,1
2023-07-11,10.57,10.65,10.71,10.75,10.79,10.85,10.93,11.03,11.15,0.67,0.62,0.12,Resistência,1,1
2023-07-12,10.57,10.65,10.71,10.75,10.79,10.85,10.93,11.03,11.15,0.69,0.62,0.10,Resistência,1,1
2023-07-13,10.58,10.66,10.71,10.76,10.80,10.86,10.93,11.03,11.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-07-14,10.58,10.66,10.71,10.76,10.80,10.86,10.93,11.03,11.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-07-17,10.58,10.66,10.71,10.76,10.80,10.86,10.93,11.03,11.15,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-07-18,10.58,10.66,10.71,10.76,10.80,10.86,10.93,11.03,11.15,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-07-19,10.58,10.66,10.71,10.76,10.80,10.86,10.93,11.03,11.15,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-07-20,10.58,10.66,10.71,10.76,10.80,10.86,10.93,11.03,11.15,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-07-21,10.58,10.66,10.71,10.76,10.80,10.86,10.93,11.03,11.15,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-07-24,10.58,10.66,10.71,10.76,10.80,10.86,10.93,11.03,11.15,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-07-25,10.58,10.66,10.71,10.76,10.80,10.86,10.93,11.03,11.15,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-07-26,10.58,10.66,10.71,10.76,10.80,10.86,10.93,11.03,11.15,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-07-27,10.64,10.71,10.75,10.78,10.82,10.87,10.93,11.01,11.11,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-07-28,10.67,10.73,10.77,10.80,10.83,10.87,10.93,11.00,11.09,0.38,0.24,0.00,Suporte,1,1
2023-07-31,10.67,10.73,10.77,10.80,10.83,10.87,10.93,11.00,11.09,0.38,0.24,0.00,Suporte,1,1
2023-08-01,10.67,10.73,10.77,10.80,10.83,10.87,10.93,11.00,11.09,0.38,0.24,0.00,Suporte,1,1
2023-08-02,10.67,10.73,10.77,10.80,10.83,10.87,10.93,11.00,11.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-08-03,10.71,10.76,10.79,10.82,10.85,10.88,10.93,10.99,11.07,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-08-04,10.71,10.76,10.79,10.82,10.85,10.88,10.93,10.99,11.07,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-08-07,10.71,10.76,10.79,10.82,10.85,10.88,10.93,10.99,11.07,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-08-08,10.71,10.76,10.79,10.82,10.85,10.88,10.93,10.99,11.07,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-08-09,10.71,10.74,10.76,10.77,10.78,10.80,10.83,10.86,10.90,0.75,0.62,0.04,Resistência,1,1
2023-08-10,10.71,10.74,10.76,10.77,10.78,10.80,10.83,10.86,10.90,0.75,0.62,0.04,Resistência,1,1
2023-08-11,10.71,10.74,10.76,10.77,10.78,10.80,10.83,10.86,10.90,0.75,0.62,0.04,Resistência,1,1
2023-08-14,10.71,10.74,10.76,10.78,10.79,10.81,10.84,10.88,10.92,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-15,10.71,10.74,10.76,10.78,10.79,10.81,10.84,10.88,10.92,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-16,10.71,10.75,10.77,10.79,10.81,10.84,10.87,10.91,10.97,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-17,10.71,10.75,10.77,10.79,10.81,10.84,10.87,10.91,10.97,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-18,10.71,10.75,10.77,10.79,10.81,10.84,10.87,10.91,10.97,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-21,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-22,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-23,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-08-24,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-08-25,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-08-28,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.63,0.62,0.16,Resistência,1,1
2023-08-29,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-08-30,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-08-31,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-09-01,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-09-05,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-06,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-09-07,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.68,0.62,0.11,Resistência,1,1
2023-09-08,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-09-11,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-09-12,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-09-13,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.65,0.62,0.14,Resistência,1,1
2023-09-14,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.65,0.62,0.14,Resistência,1,1
2023-09-15,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-09-18,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-09-19,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.65,0.62,0.14,Resistência,1,1
2023-09-20,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.65,0.62,0.14,Resistência,1,1
2023-09-21,10.71,10.80,10.86,10.91,10.96,11.02,11.11,11.22,11.36,0.65,0.62,0.14,Resistência,1,1
2023-09-22,10.74,10.83,10.88,10.92,10.97,11.03,11.11,11.21,11.34,0.62,0.62,0.17,Resistência,1,1
2023-09-25,10.76,10.84,10.89,10.93,10.98,11.04,11.11,11.21,11.33,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-09-26,10.77,10.85,10.90,10.94,10.98,11.04,11.11,11.20,11.32,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-09-27,10.77,10.85,10.90,10.94,10.98,11.04,11.11,11.20,11.32,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-09-28,10.77,10.85,10.90,10.94,10.98,11.04,11.11,11.20,11.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-29,10.77,10.85,10.90,10.94,10.98,11.04,11.11,11.20,11.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-02,10.77,10.85,10.90,10.94,10.98,11.04,11.11,11.20,11.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-03,10.77,10.85,10.90,10.94,10.98,11.04,11.11,11.20,11.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-04,10.77,10.85,10.90,10.94,10.98,11.04,11.11,11.20,11.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-05,10.77,10.85,10.90,10.94,10.98,11.04,11.11,11.20,11.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-06,10.77,10.85,10.90,10.94,10.98,11.04,11.11,11.20,11.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-09,10.77,10.85,10.90,10.94,10.98,11.04,11.11,11.20,11.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-10,10.77,10.85,10.90,10.94,10.98,11.04,11.11,11.20,11.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-11,10.78,10.86,10.91,10.94,10.98,11.04,11.11,11.20,11.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-12,10.80,10.87,10.92,10.96,10.99,11.04,11.11,11.19,11.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-13,10.80,10.87,10.92,10.96,10.99,11.04,11.11,11.19,11.30,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-10-16,10.80,10.87,10.92,10.96,10.99,11.04,11.11,11.19,11.30,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-10-17,10.80,10.87,10.92,10.96,10.99,11.04,11.11,11.19,11.30,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-10-18,10.80,10.87,10.92,10.96,10.99,11.04,11.11,11.19,11.30,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-10-19,10.80,10.87,10.92,10.96,10.99,11.04,11.11,11.19,11.30,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-10-20,10.80,10.87,10.92,10.96,10.99,11.04,11.11,11.19,11.30,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-10-23,10.80,10.87,10.92,10.96,10.99,11.04,11.11,11.19,11.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-10-24,10.80,10.87,10.92,10.96,10.99,11.04,11.11,11.19,11.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-10-25,10.80,10.87,10.92,10.96,10.99,11.04,11.11,11.19,11.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-10-26,10.87,10.93,10.96,10.99,11.02,11.06,11.11,11.18,11.26,0.33,0.24,0.05,Suporte,1,1
2023-10-27,10.87,10.93,10.96,10.99,11.02,11.06,11.11,11.18,11.26,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-10-30,9.88,10.17,10.35,10.50,10.64,10.85,11.11,11.44,11.87,0.80,0.79,0.20,Resistência Forte,0,1
2023-10-31,9.88,10.17,10.35,10.50,10.64,10.85,11.11,11.44,11.87,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-01,9.88,10.16,10.33,10.46,10.60,10.80,11.05,11.37,11.77,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-02,9.88,10.16,10.33,10.46,10.60,10.80,11.05,11.37,11.77,0.91,0.79,0.09,Resistência Forte,0,1
2023-11-03,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-06,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-07,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-08,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-09,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-10,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-13,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-14,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-15,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-16,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-17,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-20,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-21,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-22,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-24,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-27,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-28,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-29,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-30,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-01,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-04,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-05,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-06,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-07,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-08,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-11,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-12,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-13,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-14,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-15,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-18,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-19,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-20,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-21,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-22,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-26,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-27,9.88,10.18,10.36,10.50,10.65,10.86,11.13,11.47,11.90,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-28,9.88,10.18,10.36,10.51,10.66,10.87,11.14,11.48,11.92,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-29,9.88,10.18,10.36,10.51,10.66,10.87,11.14,11.48,11.92,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-02,9.88,10.18,10.36,10.51,10.66,10.87,11.14,11.48,11.92,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-03,9.88,10.18,10.36,10.51,10.66,10.87,11.14,11.48,11.92,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-04,9.88,10.18,10.36,10.51,10.66,10.87,11.14,11.48,11.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-05,9.88,10.18,10.36,10.51,10.66,10.87,11.14,11.48,11.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-08,9.88,10.18,10.36,10.51,10.66,10.87,11.14,11.48,11.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-09,9.88,10.18,10.36,10.51,10.66,10.87,11.14,11.48,11.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-10,9.88,10.18,10.36,10.51,10.66,10.87,11.14,11.48,11.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-11,10.43,10.60,10.70,10.78,10.87,10.99,11.14,11.33,11.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-12,10.43,10.60,10.70,10.78,10.87,10.99,11.14,11.33,11.58,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-16,10.44,10.61,10.71,10.79,10.87,10.99,11.14,11.33,11.57,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-17,10.91,10.96,11.00,11.02,11.05,11.09,11.14,11.20,11.28,0.78,0.62,0.01,Resistência,1,1
2024-01-18,10.95,10.99,11.02,11.04,11.07,11.10,11.14,11.19,11.26,0.74,0.62,0.05,Resistência,1,1
2024-01-19,10.95,10.99,11.02,11.04,11.07,11.10,11.14,11.19,11.26,0.74,0.62,0.05,Resistência,1,1
2024-01-22,10.95,10.99,11.02,11.04,11.07,11.10,11.14,11.19,11.26,0.74,0.62,0.05,Resistência,1,1
2024-01-23,10.95,10.99,11.02,11.04,11.07,11.10,11.14,11.19,11.26,0.74,0.62,0.05,Resistência,1,1
2024-01-24,10.95,10.99,11.02,11.04,11.07,11.10,11.14,11.19,11.26,0.89,0.79,0.11,Resistência Forte,1,1
2024-01-25,10.95,10.99,11.02,11.04,11.07,11.10,11.14,11.19,11.26,0.89,0.79,0.11,Resistência Forte,1,1
2024-01-26,10.95,10.99,11.02,11.04,11.07,11.10,11.14,11.19,11.26,0.89,0.79,0.11,Resistência Forte,1,1
2024-01-29,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.35,0.24,0.03,Suporte,1,0
2024-01-30,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.35,0.24,0.03,Suporte,1,0
2024-01-31,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.31,0.24,0.07,Suporte,1,0
2024-02-01,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.31,0.24,0.07,Suporte,1,0
2024-02-02,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.31,0.24,0.07,Suporte,1,0
2024-02-05,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.31,0.24,0.07,Suporte,1,0
2024-02-06,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.30,0.24,0.08,Suporte,1,0
2024-02-07,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.30,0.24,0.08,Suporte,1,0
2024-02-08,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.30,0.24,0.08,Suporte,1,0
2024-02-09,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.30,0.24,0.08,Suporte,1,0
2024-02-12,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.22,0.00,0.02,Suporte Forte,1,0
2024-02-13,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.31,0.24,0.07,Suporte,1,0
2024-02-14,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.31,0.24,0.07,Suporte,1,0
2024-02-15,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.28,0.24,0.10,Suporte,1,0
2024-02-16,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.33,0.24,0.05,Suporte,1,0
2024-02-20,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.37,0.24,0.01,Suporte,1,0
2024-02-21,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-22,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-23,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.37,0.24,0.01,Suporte,1,0
2024-02-26,10.95,11.08,11.16,11.22,11.28,11.37,11.49,11.64,11.82,0.37,0.24,0.01,Suporte,1,0
2024-02-27,11.00,11.12,11.19,11.24,11.30,11.39,11.49,11.62,11.79,0.31,0.24,0.07,Suporte,1,0
2024-02-28,11.03,11.14,11.21,11.26,11.31,11.39,11.49,11.62,11.77,0.26,0.24,0.12,Suporte,1,0
2024-02-29,11.03,11.14,11.21,11.26,11.31,11.39,11.49,11.62,11.77,0.26,0.24,0.12,Suporte,1,0
2024-03-01,11.03,11.14,11.21,11.26,11.31,11.39,11.49,11.62,11.77,0.26,0.24,0.12,Suporte,1,0
2024-03-04,11.03,11.14,11.21,11.26,11.31,11.39,11.49,11.62,11.77,0.33,0.24,0.05,Suporte,1,0
2024-03-05,11.03,11.14,11.21,11.26,11.31,11.39,11.49,11.62,11.77,0.33,0.24,0.05,Suporte,1,0
2024-03-06,11.03,11.14,11.21,11.26,11.31,11.39,11.49,11.62,11.77,0.26,0.24,0.12,Suporte,1,0
2024-03-07,11.03,11.14,11.21,11.26,11.31,11.39,11.49,11.62,11.77,0.26,0.24,0.12,Suporte,1,0
2024-03-08,11.03,11.14,11.21,11.26,11.31,11.39,11.49,11.62,11.77,0.26,0.24,0.12,Suporte,1,0
2024-03-11,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.33,0.24,0.05,Suporte,1,0
2024-03-12,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.33,0.24,0.05,Suporte,1,0
2024-03-13,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.33,0.24,0.05,Suporte,1,0
2024-03-14,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.33,0.24,0.05,Suporte,1,0
2024-03-15,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.33,0.24,0.05,Suporte,1,0
2024-03-18,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.33,0.24,0.05,Suporte,1,0
2024-03-19,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.37,0.24,0.01,Suporte,1,0
2024-03-20,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.35,0.24,0.03,Suporte,1,0
2024-03-21,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.35,0.24,0.03,Suporte,1,0
2024-03-22,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.37,0.24,0.01,Suporte,1,0
2024-03-25,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.30,0.24,0.08,Suporte,1,0
2024-03-26,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-27,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.35,0.24,0.03,Suporte,1,0
2024-03-28,11.06,11.16,11.22,11.28,11.33,11.40,11.49,11.61,11.76,0.35,0.24,0.03,Suporte,1,0
