Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-03,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-05,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-06,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-09,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-10,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-11,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-12,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-13,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-16,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-17,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-19,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-20,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-23,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-24,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-25,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-26,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-27,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-02,0.65,0.82,0.92,1.00,1.08,1.20,1.35,1.54,1.78,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-03,0.65,0.82,0.92,1.00,1.08,1.20,1.35,1.54,1.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-06,0.60,0.78,0.89,0.98,1.06,1.19,1.35,1.55,1.81,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-07,0.50,0.70,0.82,0.92,1.03,1.17,1.35,1.58,1.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-08,0.49,0.69,0.82,0.92,1.02,1.17,1.35,1.58,1.88,0.27,0.24,0.11,Suporte,0,0
2018-08-09,0.49,0.69,0.82,0.92,1.02,1.17,1.35,1.58,1.88,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-10,0.49,0.69,0.82,0.92,1.02,1.17,1.35,1.58,1.88,0.27,0.24,0.11,Suporte,0,0
2018-08-13,0.49,0.69,0.82,0.92,1.02,1.17,1.35,1.58,1.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-14,0.49,0.69,0.82,0.92,1.02,1.17,1.35,1.58,1.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-15,0.49,0.69,0.82,0.92,1.02,1.17,1.35,1.58,1.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-16,0.49,0.69,0.82,0.92,1.02,1.17,1.35,1.58,1.88,0.24,0.24,0.14,Suporte,0,0
2018-08-17,0.49,0.69,0.82,0.92,1.02,1.17,1.35,1.58,1.88,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-20,0.49,0.69,0.82,0.92,1.02,1.17,1.35,1.58,1.88,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,0.49,0.68,0.80,0.90,0.99,1.13,1.30,1.52,1.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-22,0.49,0.68,0.80,0.90,0.99,1.13,1.30,1.52,1.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-23,0.49,0.68,0.80,0.90,0.99,1.13,1.30,1.52,1.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-24,0.49,0.68,0.80,0.90,0.99,1.13,1.30,1.52,1.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-27,0.49,0.68,0.80,0.90,0.99,1.13,1.30,1.52,1.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-28,0.49,0.68,0.80,0.90,0.99,1.13,1.30,1.52,1.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-29,0.49,0.68,0.80,0.90,0.99,1.13,1.30,1.52,1.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-30,0.49,0.68,0.80,0.90,0.99,1.13,1.30,1.52,1.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-31,0.49,0.68,0.80,0.90,0.99,1.13,1.30,1.52,1.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-04,0.49,0.66,0.76,0.84,0.93,1.05,1.20,1.39,1.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-05,0.49,0.65,0.74,0.82,0.90,1.01,1.15,1.33,1.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-06,0.49,0.62,0.70,0.77,0.84,0.93,1.05,1.20,1.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-07,0.49,0.62,0.69,0.76,0.82,0.91,1.02,1.16,1.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-10,0.49,0.62,0.69,0.76,0.82,0.91,1.02,1.16,1.35,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-11,0.49,0.62,0.69,0.76,0.82,0.91,1.02,1.16,1.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-12,0.49,0.62,0.69,0.76,0.82,0.91,1.02,1.16,1.35,0.26,0.24,0.12,Suporte,0,0
2018-09-13,0.49,0.62,0.69,0.76,0.82,0.91,1.02,1.16,1.35,0.26,0.24,0.12,Suporte,0,0
2018-09-14,0.49,0.62,0.69,0.76,0.82,0.91,1.02,1.16,1.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-17,0.49,0.62,0.69,0.76,0.82,0.91,1.02,1.16,1.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-18,0.49,0.62,0.69,0.76,0.82,0.91,1.02,1.16,1.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-19,0.49,0.62,0.69,0.76,0.82,0.91,1.02,1.16,1.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-20,0.49,0.61,0.68,0.74,0.81,0.89,1.00,1.14,1.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-21,0.49,0.60,0.67,0.73,0.79,0.87,0.97,1.10,1.27,0.38,0.24,0.00,Suporte,1,0
2018-09-24,0.49,0.60,0.67,0.73,0.79,0.87,0.97,1.10,1.27,0.38,0.24,0.00,Suporte,1,0
2018-09-25,0.49,0.60,0.67,0.73,0.79,0.87,0.97,1.10,1.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-26,0.49,0.60,0.66,0.72,0.77,0.84,0.94,1.06,1.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-27,0.49,0.60,0.66,0.72,0.77,0.84,0.94,1.06,1.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-28,0.49,0.60,0.66,0.72,0.77,0.84,0.94,1.06,1.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-01,0.49,0.60,0.66,0.72,0.77,0.84,0.94,1.06,1.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-02,0.49,0.59,0.65,0.70,0.74,0.81,0.90,1.01,1.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-03,0.49,0.59,0.65,0.70,0.74,0.81,0.90,1.01,1.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-04,0.49,0.59,0.65,0.70,0.74,0.81,0.90,1.01,1.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-05,0.49,0.59,0.65,0.70,0.74,0.81,0.90,1.01,1.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-08,0.49,0.58,0.63,0.68,0.72,0.78,0.86,0.96,1.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-09,0.49,0.57,0.63,0.67,0.71,0.77,0.85,0.95,1.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-10,0.49,0.57,0.62,0.66,0.71,0.77,0.84,0.94,1.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-11,0.49,0.57,0.62,0.66,0.71,0.77,0.84,0.94,1.06,0.37,0.24,0.01,Suporte,1,0
2018-10-12,0.49,0.57,0.62,0.66,0.71,0.77,0.84,0.94,1.06,0.34,0.24,0.04,Suporte,0,0
2018-10-15,0.49,0.57,0.62,0.66,0.71,0.77,0.84,0.94,1.06,0.31,0.24,0.07,Suporte,0,0
2018-10-16,0.49,0.57,0.62,0.66,0.71,0.77,0.84,0.94,1.06,0.31,0.24,0.07,Suporte,0,0
2018-10-17,0.49,0.57,0.63,0.67,0.71,0.77,0.85,0.95,1.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-18,0.56,0.63,0.67,0.70,0.74,0.79,0.85,0.93,1.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-19,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-22,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-23,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.33,0.24,0.05,Suporte,0,0
2018-10-24,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.27,0.24,0.11,Suporte,0,0
2018-10-25,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.33,0.24,0.05,Suporte,0,0
2018-10-30,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-31,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-01,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-02,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-05,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-07,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-08,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-09,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-12,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-13,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-14,0.56,0.67,0.73,0.78,0.84,0.91,1.01,1.13,1.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-15,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-16,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-19,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-21,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-23,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.33,0.24,0.05,Suporte,0,0
2018-11-26,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.30,0.24,0.08,Suporte,0,0
2018-11-27,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.30,0.24,0.08,Suporte,0,0
2018-11-28,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-29,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-30,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-03,0.54,0.65,0.72,0.78,0.83,0.91,1.01,1.14,1.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-04,0.54,0.65,0.72,0.78,0.83,0.91,1.01,1.14,1.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,0.50,0.62,0.69,0.76,0.82,0.90,1.01,1.15,1.33,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-07,0.50,0.62,0.69,0.76,0.82,0.90,1.01,1.15,1.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,0.50,0.62,0.69,0.76,0.82,0.90,1.01,1.15,1.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,0.50,0.62,0.69,0.76,0.82,0.90,1.01,1.15,1.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,0.50,0.62,0.69,0.76,0.82,0.90,1.01,1.15,1.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-13,0.50,0.62,0.69,0.76,0.82,0.90,1.01,1.15,1.33,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,0.50,0.62,0.69,0.76,0.82,0.90,1.01,1.15,1.33,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-17,0.50,0.62,0.69,0.76,0.82,0.90,1.01,1.15,1.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,0.50,0.62,0.69,0.76,0.82,0.90,1.01,1.15,1.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,0.40,0.54,0.63,0.70,0.78,0.88,1.01,1.18,1.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-21,0.40,0.54,0.63,0.70,0.78,0.88,1.01,1.18,1.39,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,0.40,0.54,0.63,0.70,0.78,0.88,1.01,1.18,1.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,0.23,0.41,0.53,0.62,0.71,0.84,1.01,1.22,1.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,0.23,0.41,0.53,0.62,0.71,0.84,1.01,1.22,1.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,0.23,0.41,0.53,0.62,0.71,0.84,1.01,1.22,1.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-31,0.23,0.41,0.53,0.62,0.71,0.84,1.01,1.22,1.49,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,0.23,0.41,0.53,0.62,0.71,0.84,1.01,1.22,1.49,0.24,0.24,0.14,Suporte,0,0
2019-01-03,0.23,0.39,0.49,0.58,0.66,0.77,0.92,1.11,1.35,0.29,0.24,0.09,Suporte,0,0
2019-01-04,0.23,0.39,0.49,0.58,0.66,0.77,0.92,1.11,1.35,0.32,0.24,0.06,Suporte,0,0
2019-01-07,0.23,0.39,0.49,0.58,0.66,0.77,0.92,1.11,1.35,0.33,0.24,0.05,Suporte,0,0
2019-01-08,0.23,0.39,0.49,0.58,0.66,0.77,0.92,1.11,1.35,0.36,0.24,0.02,Suporte,0,0
2019-01-09,0.23,0.39,0.49,0.58,0.66,0.77,0.92,1.11,1.35,0.32,0.24,0.06,Suporte,0,0
2019-01-10,0.23,0.39,0.49,0.58,0.66,0.77,0.92,1.11,1.35,0.26,0.24,0.12,Suporte,0,0
2019-01-11,0.23,0.39,0.49,0.58,0.66,0.77,0.92,1.11,1.35,0.30,0.24,0.08,Suporte,0,0
2019-01-14,0.23,0.39,0.49,0.58,0.66,0.77,0.92,1.11,1.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-15,0.23,0.39,0.49,0.58,0.66,0.77,0.92,1.11,1.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-16,0.23,0.39,0.49,0.58,0.66,0.77,0.92,1.11,1.35,0.70,0.62,0.09,Resistência,0,0
2019-01-17,0.23,0.39,0.49,0.58,0.66,0.77,0.92,1.11,1.35,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-18,0.23,0.42,0.54,0.64,0.74,0.87,1.05,1.27,1.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-22,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-23,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-24,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-25,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-28,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-29,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-30,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-31,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-01,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.98,0.79,0.02,Resistência Forte,0,0
2019-02-04,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-05,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-06,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-07,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-08,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-11,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-12,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-13,0.23,0.46,0.60,0.72,0.84,1.00,1.21,1.48,1.82,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-14,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-15,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-19,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-20,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-21,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-22,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-25,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-26,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-28,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.78,0.62,0.01,Resistência,0,1
2019-03-01,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-04,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.78,0.62,0.01,Resistência,0,1
2019-03-05,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-06,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.78,0.62,0.01,Resistência,0,1
2019-03-07,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.78,0.62,0.01,Resistência,0,1
2019-03-08,0.23,0.47,0.61,0.73,0.85,1.02,1.23,1.50,1.85,0.77,0.62,0.02,Resistência,0,0
2019-03-11,0.32,0.53,0.67,0.77,0.88,1.04,1.23,1.48,1.79,0.67,0.62,0.12,Resistência,0,0
2019-03-12,0.32,0.53,0.67,0.77,0.88,1.04,1.23,1.48,1.79,0.69,0.62,0.10,Resistência,0,0
2019-03-13,0.32,0.53,0.67,0.77,0.88,1.04,1.23,1.48,1.79,0.75,0.62,0.04,Resistência,0,0
2019-03-14,0.32,0.53,0.67,0.77,0.88,1.04,1.23,1.48,1.79,0.78,0.62,0.01,Resistência,0,1
2019-03-15,0.40,0.60,0.72,0.82,0.91,1.05,1.23,1.46,1.74,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-18,0.40,0.60,0.72,0.82,0.91,1.05,1.23,1.46,1.74,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-19,0.40,0.60,0.72,0.82,0.91,1.05,1.23,1.46,1.74,0.78,0.62,0.01,Resistência,0,1
2019-03-20,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.80,0.79,0.20,Resistência Forte,0,0
2019-03-21,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-22,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.76,0.62,0.03,Resistência,0,0
2019-03-25,0.41,0.60,0.72,0.82,0.92,1.05,1.23,1.45,1.74,0.66,0.62,0.13,Resistência,0,0
2019-03-26,0.42,0.61,0.73,0.82,0.92,1.06,1.23,1.45,1.73,0.68,0.62,0.11,Resistência,0,0
2019-03-27,0.55,0.71,0.81,0.89,0.97,1.08,1.23,1.41,1.65,0.69,0.62,0.10,Resistência,0,0
2019-03-28,0.65,0.79,0.87,0.94,1.01,1.11,1.23,1.39,1.59,0.66,0.62,0.13,Resistência,0,0
2019-03-29,0.66,0.79,0.88,0.94,1.01,1.11,1.23,1.39,1.58,0.65,0.62,0.14,Resistência,0,0
2019-04-01,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-02,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-03,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-04,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.34,0.24,0.04,Suporte,1,0
2019-04-05,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.37,0.24,0.01,Suporte,1,0
2019-04-08,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-09,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-10,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-11,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-12,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-15,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-16,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-17,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-18,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-22,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-23,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-24,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-25,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.28,0.24,0.10,Suporte,0,0
2019-04-26,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.30,0.24,0.08,Suporte,0,0
2019-04-29,0.76,0.86,0.92,0.97,1.02,1.09,1.18,1.29,1.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-30,0.76,0.86,0.92,0.97,1.02,1.09,1.18,1.29,1.44,0.62,0.62,0.17,Resistência,1,0
2019-05-01,0.76,0.85,0.91,0.96,1.01,1.07,1.16,1.27,1.41,0.52,0.50,0.10,Zona de Consolidação,0,0
