Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-12,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-16,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-17,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-18,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-19,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-22,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.25,0.24,0.13,Suporte,0,0
2016-02-23,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.26,0.24,0.12,Suporte,0,0
2016-02-24,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.35,0.24,0.03,Suporte,0,0
2016-02-25,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.38,0.24,0.00,Suporte,1,0
2016-02-26,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.32,0.24,0.06,Suporte,0,0
2016-02-29,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.30,0.24,0.08,Suporte,0,0
2016-03-01,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-02,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.71,0.62,0.08,Resistência,0,0
2016-03-03,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.67,0.62,0.12,Resistência,0,0
2016-03-04,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-07,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-08,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-09,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-10,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-11,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.68,0.62,0.11,Resistência,0,0
2016-03-14,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-15,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-16,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-17,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.62,0.62,0.17,Resistência,1,0
2016-03-18,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-21,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-22,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.36,0.24,0.02,Suporte,1,0
2016-03-23,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.25,0.24,0.13,Suporte,0,0
2016-03-24,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.27,0.24,0.11,Suporte,0,0
2016-03-28,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.28,0.24,0.10,Suporte,0,0
2016-03-29,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.38,0.24,0.00,Suporte,1,0
2016-03-30,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.38,0.24,0.00,Suporte,1,0
2016-03-31,21.92,23.94,25.20,26.21,27.22,28.66,30.50,32.83,35.80,0.38,0.24,0.00,Suporte,1,0
2016-04-01,22.25,24.20,25.40,26.38,27.35,28.73,30.50,32.74,35.60,0.29,0.24,0.09,Suporte,0,0
2016-04-04,22.25,24.20,25.40,26.38,27.35,28.73,30.50,32.74,35.60,0.35,0.24,0.03,Suporte,1,0
2016-04-05,22.25,24.20,25.40,26.38,27.35,28.73,30.50,32.74,35.60,0.30,0.24,0.08,Suporte,0,0
2016-04-06,22.25,24.20,25.40,26.38,27.35,28.73,30.50,32.74,35.60,0.38,0.24,0.00,Suporte,1,0
2016-04-07,22.25,24.20,25.40,26.38,27.35,28.73,30.50,32.74,35.60,0.35,0.24,0.03,Suporte,0,0
2016-04-08,22.25,24.20,25.40,26.38,27.35,28.73,30.50,32.74,35.60,0.34,0.24,0.04,Suporte,0,0
2016-04-11,22.25,24.20,25.40,26.38,27.35,28.73,30.50,32.74,35.60,0.30,0.24,0.08,Suporte,0,0
2016-04-12,22.25,24.20,25.40,26.38,27.35,28.73,30.50,32.74,35.60,0.27,0.24,0.11,Suporte,0,0
2016-04-13,22.25,24.20,25.40,26.38,27.35,28.73,30.50,32.74,35.60,0.36,0.24,0.02,Suporte,1,0
2016-04-14,22.25,24.20,25.40,26.38,27.35,28.73,30.50,32.74,35.60,0.35,0.24,0.03,Suporte,0,0
2016-04-15,22.25,24.20,25.40,26.38,27.35,28.73,30.50,32.74,35.60,0.33,0.24,0.05,Suporte,0,0
2016-04-18,22.25,24.07,25.20,26.11,27.02,28.32,29.97,32.07,34.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-19,22.25,23.84,24.82,25.62,26.42,27.55,28.99,30.82,33.16,0.68,0.62,0.11,Resistência,0,0
2016-04-20,22.25,23.84,24.82,25.62,26.42,27.55,28.99,30.82,33.16,0.77,0.62,0.02,Resistência,0,1
2016-04-21,22.25,23.84,24.82,25.62,26.42,27.55,28.99,30.82,33.16,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-22,22.25,23.84,24.82,25.62,26.42,27.55,28.99,30.82,33.16,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,23.05,24.45,25.32,26.02,26.72,27.72,28.99,30.61,32.66,0.72,0.62,0.07,Resistência,0,0
2016-04-26,23.05,24.45,25.32,26.02,26.72,27.72,28.99,30.61,32.66,0.78,0.62,0.01,Resistência,0,1
2016-04-27,23.05,24.45,25.32,26.02,26.72,27.72,28.99,30.61,32.66,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-28,23.05,24.45,25.32,26.02,26.72,27.72,28.99,30.61,32.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-29,23.05,24.45,25.32,26.02,26.72,27.72,28.99,30.61,32.66,0.63,0.62,0.16,Resistência,1,0
2016-05-02,23.05,24.45,25.32,26.02,26.72,27.72,28.99,30.61,32.66,0.63,0.62,0.16,Resistência,1,0
2016-05-03,23.05,24.45,25.32,26.02,26.72,27.72,28.99,30.61,32.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-04,23.05,24.45,25.32,26.02,26.72,27.72,28.99,30.61,32.66,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-05,21.93,23.60,24.63,25.46,26.29,27.48,28.99,30.91,33.35,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-06,21.60,23.34,24.42,25.30,26.17,27.41,28.99,31.00,33.56,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-09,21.60,23.34,24.42,25.30,26.17,27.41,28.99,31.00,33.56,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-10,17.53,20.23,21.91,23.26,24.61,26.54,28.99,32.11,36.07,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-11,17.53,20.23,21.91,23.26,24.61,26.54,28.99,32.11,36.07,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-12,17.53,20.23,21.91,23.26,24.61,26.54,28.99,32.11,36.07,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,17.10,19.91,21.64,23.04,24.45,26.45,28.99,32.22,36.34,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-16,17.10,19.91,21.64,23.04,24.45,26.45,28.99,32.22,36.34,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-17,17.10,19.91,21.64,23.04,24.45,26.45,28.99,32.22,36.34,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-18,17.10,19.91,21.64,23.04,24.45,26.45,28.99,32.22,36.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-19,17.10,19.91,21.64,23.04,24.45,26.45,28.99,32.22,36.34,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-20,17.10,19.91,21.64,23.04,24.45,26.45,28.99,32.22,36.34,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-23,17.10,19.91,21.64,23.04,24.45,26.45,28.99,32.22,36.34,0.26,0.24,0.12,Suporte,0,0
2016-05-24,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.32,0.24,0.06,Suporte,0,0
2016-05-25,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.35,0.24,0.03,Suporte,0,0
2016-05-26,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.37,0.24,0.01,Suporte,1,0
2016-05-27,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.38,0.24,0.00,Suporte,1,0
2016-05-31,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-01,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.33,0.24,0.05,Suporte,0,0
2016-06-02,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.36,0.24,0.02,Suporte,0,0
2016-06-03,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.34,0.24,0.04,Suporte,0,0
2016-06-06,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.38,0.24,0.00,Suporte,1,0
2016-06-07,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-08,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-09,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-10,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.33,0.24,0.05,Suporte,0,0
2016-06-13,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.32,0.24,0.06,Suporte,0,0
2016-06-14,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.34,0.24,0.04,Suporte,0,0
2016-06-15,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.35,0.24,0.03,Suporte,0,0
2016-06-16,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.32,0.24,0.06,Suporte,0,0
2016-06-17,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.29,0.24,0.09,Suporte,0,0
2016-06-20,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.31,0.24,0.07,Suporte,0,0
2016-06-21,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.28,0.24,0.10,Suporte,0,0
2016-06-22,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.29,0.24,0.09,Suporte,0,0
2016-06-23,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.25,0.24,0.13,Suporte,0,0
2016-06-24,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-27,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-28,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-30,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-01,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-05,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-06,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-07,17.10,19.86,21.57,22.95,24.33,26.30,28.80,31.98,36.03,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-08,17.10,19.75,21.39,22.72,24.04,25.93,28.33,31.38,35.27,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-11,17.10,19.46,20.93,22.11,23.29,24.98,27.12,29.85,33.31,0.27,0.24,0.11,Suporte,0,0
2016-07-12,17.10,19.46,20.93,22.11,23.29,24.98,27.12,29.85,33.31,0.27,0.24,0.11,Suporte,0,0
2016-07-13,17.10,19.34,20.73,21.85,22.97,24.57,26.60,29.18,32.47,0.27,0.24,0.11,Suporte,0,0
2016-07-14,17.10,19.00,20.17,21.12,22.06,23.41,25.13,27.31,30.09,0.34,0.24,0.04,Suporte,0,0
2016-07-15,17.10,18.88,19.98,20.88,21.77,23.03,24.65,26.70,29.32,0.35,0.24,0.03,Suporte,0,0
2016-07-18,17.10,18.48,19.34,20.03,20.72,21.71,22.96,24.55,26.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-19,17.10,18.48,19.34,20.03,20.72,21.71,22.96,24.55,26.58,0.26,0.24,0.12,Suporte,0,0
2016-07-20,17.10,18.48,19.33,20.02,20.72,21.70,22.95,24.54,26.57,0.35,0.24,0.03,Suporte,1,0
2016-07-21,17.10,18.48,19.33,20.02,20.72,21.70,22.95,24.54,26.57,0.31,0.24,0.07,Suporte,0,0
2016-07-22,17.10,18.48,19.33,20.02,20.72,21.70,22.95,24.54,26.57,0.29,0.24,0.09,Suporte,0,0
2016-07-25,17.10,18.48,19.33,20.02,20.72,21.70,22.95,24.54,26.57,0.25,0.24,0.13,Suporte,0,0
2016-07-26,17.65,18.90,19.67,20.30,20.93,21.82,22.95,24.39,26.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-27,17.65,18.90,19.67,20.30,20.93,21.82,22.95,24.39,26.23,0.26,0.24,0.12,Suporte,0,0
2016-07-28,17.65,18.90,19.67,20.30,20.93,21.82,22.95,24.39,26.23,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-29,17.65,18.90,19.67,20.30,20.93,21.82,22.95,24.39,26.23,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-01,16.72,18.19,19.10,19.84,20.57,21.62,22.95,24.64,26.80,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-02,16.72,18.19,19.10,19.84,20.57,21.62,22.95,24.64,26.80,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-03,16.70,18.18,19.09,19.82,20.56,21.61,22.95,24.65,26.81,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-04,16.03,17.66,18.67,19.49,20.31,21.47,22.95,24.83,27.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-05,16.03,17.66,18.67,19.49,20.31,21.47,22.95,24.83,27.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-08,16.03,17.66,18.67,19.49,20.31,21.47,22.95,24.83,27.23,0.25,0.24,0.13,Suporte,0,0
2016-08-09,16.03,17.66,18.67,19.49,20.31,21.47,22.95,24.83,27.23,0.37,0.24,0.01,Suporte,1,0
2016-08-10,16.03,17.66,18.67,19.49,20.31,21.47,22.95,24.83,27.23,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-11,16.03,17.66,18.67,19.49,20.31,21.47,22.95,24.83,27.23,0.29,0.24,0.09,Suporte,0,0
2016-08-12,16.03,17.66,18.67,19.49,20.31,21.47,22.95,24.83,27.23,0.33,0.24,0.05,Suporte,0,0
2016-08-15,16.03,17.66,18.67,19.49,20.31,21.47,22.95,24.83,27.23,0.35,0.24,0.03,Suporte,0,0
2016-08-16,16.03,17.66,18.67,19.49,20.31,21.47,22.95,24.83,27.23,0.32,0.24,0.06,Suporte,0,0
2016-08-17,16.03,17.66,18.67,19.49,20.31,21.47,22.95,24.83,27.23,0.25,0.24,0.13,Suporte,0,0
2016-08-18,16.03,17.60,18.57,19.36,20.14,21.26,22.68,24.49,26.79,0.29,0.24,0.09,Suporte,0,0
2016-08-19,16.03,17.47,18.36,19.08,19.81,20.83,22.14,23.80,25.92,0.27,0.24,0.11,Suporte,0,0
2016-08-22,16.03,17.36,18.19,18.86,19.52,20.47,21.68,23.22,25.17,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-23,16.03,17.36,18.19,18.86,19.52,20.47,21.68,23.22,25.17,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-24,16.03,17.36,18.19,18.86,19.52,20.47,21.68,23.22,25.17,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-25,16.03,17.33,18.13,18.78,19.43,20.35,21.53,23.03,24.93,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-26,16.03,17.33,18.13,18.78,19.43,20.35,21.53,23.03,24.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-29,16.03,17.33,18.13,18.78,19.43,20.35,21.53,23.03,24.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-30,16.03,17.33,18.13,18.78,19.43,20.35,21.53,23.03,24.93,0.29,0.24,0.09,Suporte,0,0
2016-08-31,16.03,17.33,18.13,18.78,19.43,20.35,21.53,23.03,24.93,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-01,16.03,17.13,17.81,18.36,18.90,19.68,20.68,21.94,23.55,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-02,16.03,17.09,17.75,18.28,18.82,19.57,20.54,21.77,23.33,0.29,0.24,0.09,Suporte,0,0
2016-09-06,16.03,17.09,17.75,18.28,18.82,19.57,20.54,21.77,23.33,0.31,0.24,0.07,Suporte,0,0
2016-09-07,16.03,17.09,17.75,18.28,18.82,19.57,20.54,21.77,23.33,0.29,0.24,0.09,Suporte,0,0
2016-09-08,16.03,17.09,17.75,18.28,18.82,19.57,20.54,21.77,23.33,0.28,0.24,0.10,Suporte,0,0
2016-09-09,16.03,17.09,17.75,18.28,18.82,19.57,20.54,21.77,23.33,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-12,16.03,17.09,17.75,18.28,18.82,19.57,20.54,21.77,23.33,0.29,0.24,0.09,Suporte,0,0
2016-09-13,16.03,17.09,17.75,18.28,18.82,19.57,20.54,21.77,23.33,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-14,15.20,16.46,17.24,17.87,18.50,19.40,20.54,21.99,23.84,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-15,15.00,16.31,17.12,17.77,18.42,19.35,20.54,22.05,23.96,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-16,14.41,15.86,16.75,17.48,18.20,19.23,20.54,22.21,24.33,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-19,14.41,15.86,16.75,17.48,18.20,19.23,20.54,22.21,24.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-20,14.41,15.79,16.64,17.33,18.02,19.00,20.25,21.84,23.86,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-21,14.41,15.77,16.61,17.30,17.98,18.95,20.18,21.75,23.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-22,14.41,15.76,16.60,17.28,17.96,18.92,20.15,21.71,23.70,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-23,14.41,15.73,16.55,17.20,17.86,18.80,20.00,21.52,23.45,0.35,0.24,0.03,Suporte,0,0
2016-09-26,14.41,15.73,16.55,17.20,17.86,18.80,20.00,21.52,23.45,0.27,0.24,0.11,Suporte,0,0
2016-09-27,14.41,15.71,16.51,17.16,17.81,18.73,19.91,21.41,23.31,0.33,0.24,0.05,Suporte,0,0
2016-09-28,14.41,15.60,16.34,16.94,17.53,18.38,19.46,20.83,22.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-29,14.41,15.60,16.34,16.94,17.53,18.38,19.46,20.83,22.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-30,14.41,15.60,16.34,16.94,17.53,18.38,19.46,20.83,22.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-03,14.41,15.60,16.34,16.94,17.53,18.38,19.46,20.83,22.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-04,14.41,15.60,16.34,16.94,17.53,18.38,19.46,20.83,22.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-05,14.41,15.60,16.34,16.94,17.53,18.38,19.46,20.83,22.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-06,14.41,15.50,16.17,16.72,17.26,18.03,19.02,20.27,21.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-07,14.41,15.50,16.17,16.72,17.26,18.03,19.02,20.27,21.87,0.27,0.24,0.11,Suporte,0,0
2016-10-10,14.41,15.50,16.17,16.72,17.26,18.03,19.02,20.27,21.87,0.35,0.24,0.03,Suporte,1,0
2016-10-11,14.41,15.50,16.17,16.72,17.26,18.03,19.02,20.27,21.87,0.30,0.24,0.08,Suporte,0,0
2016-10-12,14.41,15.50,16.17,16.72,17.26,18.03,19.02,20.27,21.87,0.25,0.24,0.13,Suporte,0,0
2016-10-13,14.41,15.50,16.17,16.72,17.26,18.03,19.02,20.27,21.87,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-14,14.41,15.50,16.17,16.72,17.26,18.03,19.02,20.27,21.87,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,14.02,15.20,15.93,16.52,17.11,17.95,19.02,20.38,22.11,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-18,13.90,15.11,15.86,16.46,17.06,17.92,19.02,20.41,22.18,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-19,13.90,15.01,15.69,16.24,16.80,17.59,18.59,19.87,21.49,0.25,0.24,0.13,Suporte,0,0
2016-10-20,13.90,15.01,15.69,16.24,16.80,17.59,18.59,19.87,21.49,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-21,13.90,15.01,15.69,16.24,16.80,17.59,18.59,19.87,21.49,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-24,13.90,15.01,15.69,16.24,16.80,17.59,18.59,19.87,21.49,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-25,13.80,14.93,15.63,16.20,16.76,17.56,18.59,19.89,21.55,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-26,13.51,14.64,15.33,15.90,16.46,17.26,18.28,19.58,21.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-27,13.13,14.33,15.07,15.66,16.26,17.12,18.20,19.58,21.33,0.04,0.00,0.20,Suporte Forte,0,0
