Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-29,6.75,7.39,7.78,8.10,8.42,8.87,9.45,10.18,11.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-30,6.75,7.39,7.78,8.10,8.42,8.87,9.45,10.18,11.12,0.63,0.62,0.16,Resistência,1,0
2016-03-31,6.75,7.39,7.78,8.10,8.42,8.87,9.45,10.18,11.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-01,6.90,7.50,7.87,8.18,8.48,8.90,9.45,10.14,11.03,0.78,0.62,0.01,Resistência,0,1
2016-04-04,6.90,7.50,7.87,8.18,8.48,8.90,9.45,10.14,11.03,0.67,0.62,0.12,Resistência,0,0
2016-04-05,7.00,7.58,7.94,8.22,8.51,8.93,9.45,10.12,10.96,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-06,7.00,7.58,7.94,8.22,8.51,8.93,9.45,10.12,10.96,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-07,7.00,7.74,8.20,8.57,8.95,9.48,10.15,11.01,12.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-08,7.00,7.87,8.41,8.85,9.29,9.91,10.70,11.71,12.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-12,7.00,8.00,8.62,9.12,9.63,10.34,11.25,12.41,13.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-13,7.00,8.00,8.62,9.12,9.63,10.34,11.25,12.41,13.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-14,7.00,8.00,8.62,9.12,9.63,10.34,11.25,12.41,13.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-15,7.00,8.00,8.62,9.12,9.63,10.34,11.25,12.41,13.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,7.00,8.00,8.62,9.12,9.63,10.34,11.25,12.41,13.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-19,7.00,8.00,8.62,9.12,9.63,10.34,11.25,12.41,13.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-20,7.00,8.00,8.62,9.12,9.63,10.34,11.25,12.41,13.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-21,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-22,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-25,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-26,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-27,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-28,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.75,0.62,0.04,Resistência,0,0
2016-04-29,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.74,0.62,0.05,Resistência,0,0
2016-05-02,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.67,0.62,0.12,Resistência,0,0
2016-05-03,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.66,0.62,0.13,Resistência,0,0
2016-05-04,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.62,0.62,0.17,Resistência,1,0
2016-05-05,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.63,0.62,0.16,Resistência,1,0
2016-05-06,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.62,0.62,0.17,Resistência,1,0
2016-05-09,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-10,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-11,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-12,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-13,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-16,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-17,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.38,0.24,0.00,Suporte,1,0
2016-05-18,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-19,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-20,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-23,7.20,8.40,9.15,9.75,10.35,11.21,12.30,13.69,15.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-24,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-25,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-26,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-27,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-31,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-01,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-02,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-03,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-06,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.31,0.24,0.07,Suporte,0,0
2016-06-07,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.26,0.24,0.12,Suporte,0,0
2016-06-08,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.28,0.24,0.10,Suporte,0,0
2016-06-09,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-10,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.25,0.24,0.13,Suporte,0,0
2016-06-13,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.34,0.24,0.04,Suporte,0,0
2016-06-14,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.34,0.24,0.04,Suporte,0,0
2016-06-15,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.34,0.24,0.04,Suporte,0,0
2016-06-16,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-17,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-20,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-21,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-22,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-23,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-24,7.15,8.37,9.12,9.73,10.33,11.20,12.30,13.70,15.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-29,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-30,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-01,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-05,7.10,8.33,9.09,9.70,10.31,11.19,12.30,13.71,15.51,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-06,7.10,8.30,9.05,9.65,10.25,11.11,12.20,13.59,15.35,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-07,7.10,8.17,8.84,9.38,9.91,10.68,11.65,12.89,14.46,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-08,7.10,8.13,8.76,9.27,9.79,10.52,11.45,12.63,14.14,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-11,7.10,8.06,8.65,9.12,9.60,10.28,11.15,12.25,13.65,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-12,7.10,7.98,8.53,8.98,9.42,10.05,10.85,11.87,13.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-13,7.10,7.93,8.44,8.85,9.26,9.85,10.60,11.55,12.76,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-14,7.10,7.90,8.40,8.80,9.20,9.77,10.50,11.42,12.60,0.71,0.62,0.08,Resistência,0,0
2016-07-15,7.10,7.90,8.40,8.80,9.20,9.77,10.50,11.42,12.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-18,7.10,7.89,8.38,8.77,9.17,9.73,10.45,11.36,12.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-19,7.10,7.87,8.34,8.72,9.11,9.65,10.35,11.23,12.36,0.32,0.24,0.06,Suporte,0,0
2016-07-20,7.10,7.87,8.34,8.72,9.11,9.65,10.35,11.23,12.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-21,6.80,7.61,8.12,8.52,8.93,9.51,10.25,11.19,12.38,0.36,0.24,0.02,Suporte,1,0
2016-07-22,6.80,7.61,8.12,8.52,8.93,9.51,10.25,11.19,12.38,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-25,6.80,7.54,8.00,8.38,8.75,9.28,9.95,10.81,11.90,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-26,6.80,7.51,7.95,8.30,8.65,9.16,9.80,10.62,11.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-27,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.24,0.24,0.14,Suporte,0,0
2016-07-28,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-29,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-01,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.25,0.24,0.13,Suporte,0,0
2016-08-02,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-03,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-04,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-05,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-08,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.25,0.24,0.13,Suporte,0,0
2016-08-09,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.32,0.24,0.06,Suporte,0,0
2016-08-10,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-11,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-12,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-15,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-16,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-17,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-18,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-19,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-22,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-23,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-24,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-25,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-26,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-29,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-30,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-31,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-01,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-02,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-06,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-07,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-08,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-09,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-12,6.75,7.46,7.90,8.25,8.60,9.11,9.75,10.57,11.60,0.25,0.24,0.13,Suporte,0,0
2016-09-13,6.75,7.46,7.90,8.25,8.60,9.11,9.75,10.57,11.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-14,6.75,7.46,7.90,8.25,8.60,9.11,9.75,10.57,11.60,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-15,6.75,7.46,7.90,8.25,8.60,9.11,9.75,10.57,11.60,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-16,6.75,7.46,7.90,8.25,8.60,9.11,9.75,10.57,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-19,6.75,7.46,7.90,8.25,8.60,9.11,9.75,10.57,11.60,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-20,6.75,7.46,7.90,8.25,8.60,9.11,9.75,10.57,11.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-21,6.75,7.46,7.90,8.25,8.60,9.11,9.75,10.57,11.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-22,6.75,7.46,7.90,8.25,8.60,9.11,9.75,10.57,11.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-23,6.75,7.34,7.70,8.00,8.30,8.72,9.25,9.93,10.80,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-26,6.75,7.27,7.59,7.85,8.11,8.48,8.95,9.55,10.31,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-27,6.75,7.22,7.51,7.75,7.99,8.32,8.75,9.29,9.99,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-28,6.75,7.22,7.51,7.75,7.99,8.32,8.75,9.29,9.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-29,6.75,7.16,7.42,7.62,7.83,8.13,8.50,8.98,9.58,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-30,6.75,7.09,7.30,7.48,7.65,7.89,8.20,8.59,9.10,0.69,0.62,0.10,Resistência,0,0
2016-10-03,6.75,7.09,7.30,7.48,7.65,7.89,8.20,8.59,9.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-04,6.75,7.09,7.30,7.48,7.65,7.89,8.20,8.59,9.10,0.62,0.62,0.17,Resistência,1,0
2016-10-05,6.75,7.30,7.65,7.92,8.20,8.60,9.10,9.74,10.55,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-06,6.75,7.30,7.65,7.92,8.20,8.60,9.10,9.74,10.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-07,6.75,7.41,7.82,8.15,8.48,8.95,9.55,10.31,11.28,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-10,6.75,7.41,7.82,8.15,8.48,8.95,9.55,10.31,11.28,0.73,0.62,0.06,Resistência,0,0
2016-10-11,6.75,7.41,7.82,8.15,8.48,8.95,9.55,10.31,11.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-12,6.75,7.41,7.82,8.15,8.48,8.95,9.55,10.31,11.28,0.62,0.62,0.17,Resistência,1,0
2016-10-13,6.75,7.41,7.82,8.15,8.48,8.95,9.55,10.31,11.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-14,6.75,7.41,7.82,8.15,8.48,8.95,9.55,10.31,11.28,0.68,0.62,0.11,Resistência,0,0
2016-10-17,6.75,7.41,7.82,8.15,8.48,8.95,9.55,10.31,11.28,0.71,0.62,0.08,Resistência,0,0
2016-10-18,6.75,7.41,7.82,8.15,8.48,8.95,9.55,10.31,11.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-19,6.75,7.41,7.82,8.15,8.48,8.95,9.55,10.31,11.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-20,6.75,7.51,7.97,8.35,8.73,9.27,9.95,10.82,11.93,0.97,0.79,0.03,Resistência Forte,0,0
2016-10-21,6.75,7.62,8.16,8.60,9.04,9.66,10.45,11.46,12.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-24,6.75,7.68,8.26,8.72,9.19,9.85,10.70,11.77,13.14,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-25,6.75,7.68,8.26,8.72,9.19,9.85,10.70,11.77,13.14,0.91,0.79,0.09,Resistência Forte,0,0
