Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-05,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-06,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-07,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-08,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-09,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-12,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-13,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-14,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-15,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-16,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-19,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-20,15.21,20.46,23.71,26.34,28.96,32.70,37.46,43.51,51.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-21,15.43,20.63,23.85,26.44,29.04,32.75,37.46,43.45,51.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-22,17.92,22.53,25.38,27.69,30.00,33.28,37.46,42.77,49.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-23,21.39,25.18,27.53,29.42,31.32,34.02,37.46,41.83,47.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-26,21.39,25.18,27.53,29.42,31.32,34.02,37.46,41.83,47.39,0.38,0.24,0.00,Suporte,1,0
2020-10-27,21.39,25.18,27.53,29.42,31.32,34.02,37.46,41.83,47.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-28,21.39,25.18,27.53,29.42,31.32,34.02,37.46,41.83,47.39,0.31,0.24,0.07,Suporte,0,0
2020-10-29,21.39,25.18,27.53,29.42,31.32,34.02,37.46,41.83,47.39,0.30,0.24,0.08,Suporte,0,0
2020-10-30,21.39,25.18,27.53,29.42,31.32,34.02,37.46,41.83,47.39,0.24,0.24,0.14,Suporte,0,0
2020-11-02,21.39,25.18,27.53,29.42,31.32,34.02,37.46,41.83,47.39,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-03,21.39,25.18,27.53,29.42,31.32,34.02,37.46,41.83,47.39,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-04,21.39,25.18,27.53,29.42,31.32,34.02,37.46,41.83,47.39,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-05,21.39,25.18,27.53,29.42,31.32,34.02,37.46,41.83,47.39,0.24,0.24,0.14,Suporte,0,0
2020-11-06,21.55,25.30,27.63,29.51,31.38,34.06,37.46,41.79,47.29,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-09,22.06,25.69,27.94,29.76,31.58,34.16,37.46,41.65,46.98,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-10,22.31,25.89,28.10,29.88,31.67,34.22,37.46,41.58,46.82,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-11,22.37,25.93,28.13,29.92,31.70,34.23,37.46,41.56,46.79,0.36,0.24,0.02,Suporte,0,0
2020-11-12,22.37,25.93,28.13,29.92,31.70,34.23,37.46,41.56,46.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-13,22.37,25.93,28.13,29.92,31.70,34.23,37.46,41.56,46.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-16,22.37,25.93,28.13,29.92,31.70,34.23,37.46,41.56,46.79,0.64,0.62,0.15,Resistência,0,0
2020-11-17,22.37,25.93,28.13,29.92,31.70,34.23,37.46,41.56,46.79,0.73,0.62,0.06,Resistência,0,0
2020-11-18,22.37,25.93,28.13,29.92,31.70,34.23,37.46,41.56,46.79,0.78,0.62,0.01,Resistência,0,1
2020-11-19,22.37,25.93,28.13,29.92,31.70,34.23,37.46,41.56,46.79,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-20,22.37,26.07,28.36,30.22,32.07,34.70,38.06,42.33,47.76,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-23,22.37,26.92,29.73,32.01,34.29,37.52,41.65,46.89,53.57,0.78,0.62,0.01,Resistência,0,1
2020-11-24,22.37,26.96,29.80,32.10,34.39,37.66,41.82,47.11,53.84,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-25,22.37,26.96,29.80,32.10,34.39,37.66,41.82,47.11,53.84,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-27,22.37,26.96,29.80,32.10,34.39,37.66,41.82,47.11,53.84,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-30,22.37,27.24,30.25,32.68,35.11,38.58,42.99,48.60,55.73,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-01,22.37,27.93,31.37,34.15,36.92,40.88,45.92,52.33,60.47,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-02,22.37,27.93,31.37,34.15,36.92,40.88,45.92,52.33,60.47,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-03,22.37,27.93,31.37,34.15,36.92,40.88,45.92,52.33,60.47,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-04,22.37,27.93,31.37,34.15,36.92,40.88,45.92,52.33,60.47,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-07,22.37,28.31,31.98,34.96,37.93,42.15,47.54,54.39,63.10,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-08,22.37,28.31,31.98,34.96,37.93,42.15,47.54,54.39,63.10,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-09,22.37,28.31,31.98,34.96,37.93,42.15,47.54,54.39,63.10,0.75,0.62,0.04,Resistência,0,0
2020-12-10,22.37,28.31,31.98,34.96,37.93,42.15,47.54,54.39,63.10,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-11,22.37,28.31,31.98,34.96,37.93,42.15,47.54,54.39,63.10,0.69,0.62,0.10,Resistência,0,0
2020-12-14,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-15,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.71,0.62,0.08,Resistência,0,0
2020-12-16,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-17,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.72,0.62,0.07,Resistência,0,0
2020-12-18,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-21,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-22,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.77,0.62,0.02,Resistência,0,0
2020-12-23,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.76,0.62,0.03,Resistência,0,0
2020-12-24,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.72,0.62,0.07,Resistência,0,0
2020-12-28,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.62,0.62,0.17,Resistência,1,0
2020-12-29,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-30,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-31,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.35,0.24,0.03,Suporte,0,0
2021-01-04,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.34,0.24,0.04,Suporte,0,0
2021-01-05,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.32,0.24,0.06,Suporte,0,0
2021-01-06,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.29,0.24,0.09,Suporte,0,0
2021-01-07,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-08,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-11,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-12,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.62,0.62,0.17,Resistência,1,0
2021-01-13,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.64,0.62,0.15,Resistência,0,0
2021-01-14,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.68,0.62,0.11,Resistência,0,0
2021-01-15,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.74,0.62,0.05,Resistência,0,0
2021-01-19,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-20,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.70,0.62,0.09,Resistência,0,0
2021-01-21,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.72,0.62,0.07,Resistência,0,0
2021-01-22,22.37,29.45,33.83,37.38,40.92,45.96,52.38,60.54,70.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-25,25.10,31.54,35.52,38.74,41.96,46.54,52.38,59.80,69.24,0.78,0.62,0.01,Resistência,0,1
2021-01-26,27.03,33.01,36.71,39.70,42.70,46.96,52.38,59.28,68.05,0.71,0.62,0.08,Resistência,0,0
2021-01-27,27.83,33.62,37.21,40.11,43.00,47.13,52.38,59.06,67.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-28,28.51,34.14,37.63,40.44,43.26,47.27,52.38,58.87,67.13,0.38,0.24,0.00,Suporte,1,0
2021-01-29,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.28,0.24,0.10,Suporte,0,0
2021-02-01,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.28,0.24,0.10,Suporte,0,0
2021-02-02,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-03,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.36,0.24,0.02,Suporte,0,0
2021-02-04,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.27,0.24,0.11,Suporte,0,0
2021-02-05,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-08,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.36,0.24,0.02,Suporte,0,0
2021-02-09,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-10,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.38,0.24,0.00,Suporte,1,0
2021-02-11,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-12,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.38,0.24,0.00,Suporte,1,0
2021-02-16,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-17,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-18,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-19,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.31,0.24,0.07,Suporte,0,0
2021-02-22,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-23,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.32,0.24,0.06,Suporte,0,0
2021-02-24,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.27,0.24,0.11,Suporte,0,0
2021-02-25,30.25,35.47,38.70,41.32,43.93,47.64,52.38,58.40,66.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-26,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.25,0.24,0.13,Suporte,0,0
2021-03-01,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.28,0.24,0.10,Suporte,0,0
2021-03-02,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.27,0.24,0.11,Suporte,0,0
2021-03-03,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-04,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-05,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.30,0.24,0.08,Suporte,0,0
2021-03-08,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.31,0.24,0.07,Suporte,0,0
2021-03-09,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-10,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.66,0.62,0.13,Resistência,0,0
2021-03-11,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-12,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.66,0.62,0.13,Resistência,0,0
2021-03-15,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.65,0.62,0.14,Resistência,0,0
2021-03-16,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.71,0.62,0.08,Resistência,0,0
2021-03-17,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.74,0.62,0.05,Resistência,0,0
2021-03-18,30.25,35.26,38.35,40.86,43.36,46.92,51.46,57.23,64.57,0.37,0.24,0.01,Suporte,1,0
2021-03-19,30.61,35.53,38.57,41.04,43.50,47.00,51.46,57.13,64.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,30.61,35.53,38.57,41.04,43.50,47.00,51.46,57.13,64.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-23,29.48,34.67,37.88,40.47,43.06,46.76,51.46,57.44,65.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-24,28.14,33.64,37.05,39.80,42.55,46.47,51.46,57.80,65.87,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-25,27.01,32.78,36.35,39.24,42.12,46.23,51.46,58.11,66.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-26,27.01,32.78,36.35,39.24,42.12,46.23,51.46,58.11,66.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-29,26.76,32.59,36.20,39.11,42.02,46.17,51.46,58.18,66.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-30,25.96,31.98,35.70,38.71,41.72,46.00,51.46,58.40,67.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-31,25.96,31.98,35.70,38.71,41.72,46.00,51.46,58.40,67.22,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-01,25.96,31.63,35.14,37.98,40.82,44.86,50.00,56.54,64.86,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-05,25.96,31.63,35.14,37.98,40.82,44.86,50.00,56.54,64.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-06,25.96,31.63,35.14,37.98,40.82,44.86,50.00,56.54,64.86,0.30,0.24,0.08,Suporte,0,0
2021-04-07,25.96,31.63,35.14,37.98,40.82,44.86,50.00,56.54,64.86,0.32,0.24,0.06,Suporte,0,0
2021-04-08,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.27,0.24,0.11,Suporte,0,0
2021-04-09,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-12,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-13,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-14,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-15,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-16,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-19,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-20,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-21,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.29,0.24,0.09,Suporte,0,0
2021-04-22,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.34,0.24,0.04,Suporte,0,0
2021-04-23,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-26,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.36,0.24,0.02,Suporte,0,0
2021-04-27,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.34,0.24,0.04,Suporte,0,0
2021-04-28,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-29,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-30,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-03,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.35,0.24,0.03,Suporte,0,0
2021-05-04,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.27,0.24,0.11,Suporte,0,0
2021-05-05,25.96,31.12,34.32,36.90,39.48,43.16,47.84,53.79,61.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-06,25.10,30.47,33.79,36.47,39.15,42.97,47.84,54.03,61.89,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,25.10,30.47,33.79,36.47,39.15,42.97,47.84,54.03,61.89,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-10,25.10,30.47,33.79,36.47,39.15,42.97,47.84,54.03,61.89,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-11,24.62,30.10,33.49,36.23,38.97,42.87,47.84,54.16,62.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,24.62,30.10,33.49,36.23,38.97,42.87,47.84,54.16,62.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-13,24.55,30.05,33.45,36.20,38.94,42.86,47.84,54.17,62.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,24.55,30.05,33.45,36.20,38.94,42.86,47.84,54.17,62.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-17,24.55,30.05,33.45,36.20,38.94,42.86,47.84,54.17,62.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-18,24.55,30.05,33.45,36.20,38.94,42.86,47.84,54.17,62.23,0.08,0.00,0.16,Suporte Forte,0,0
