Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-14,16.18,17.86,18.90,19.74,20.59,21.78,23.31,25.25,27.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-15,16.13,17.82,18.87,19.72,20.56,21.77,23.30,25.25,27.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-18,16.13,17.81,18.85,19.69,20.53,21.73,23.25,25.19,27.65,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-19,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-20,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-21,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-22,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-25,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-26,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-27,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-28,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-29,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.32,0.24,0.06,Suporte,0,0
2022-08-01,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.32,0.24,0.06,Suporte,0,0
2022-08-02,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-03,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-04,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-05,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-08,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-09,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-10,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.26,0.24,0.12,Suporte,0,0
2022-08-11,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.32,0.24,0.06,Suporte,0,0
2022-08-12,16.13,17.74,18.74,19.55,20.36,21.51,22.97,24.83,27.20,0.27,0.24,0.11,Suporte,0,0
2022-08-15,16.13,17.67,18.63,19.40,20.17,21.27,22.67,24.45,26.71,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-16,16.13,17.67,18.63,19.40,20.17,21.27,22.67,24.45,26.71,0.24,0.24,0.14,Suporte,0,0
2022-08-17,16.13,17.67,18.62,19.39,20.16,21.25,22.65,24.42,26.68,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-18,16.13,17.67,18.62,19.39,20.16,21.25,22.65,24.42,26.68,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-19,16.13,17.54,18.41,19.12,19.82,20.82,22.10,23.72,25.79,0.27,0.24,0.11,Suporte,0,0
2022-08-22,16.13,17.40,18.19,18.83,19.47,20.37,21.53,23.00,24.87,0.31,0.24,0.07,Suporte,0,0
2022-08-23,16.13,17.26,17.95,18.52,19.08,19.88,20.90,22.20,23.85,0.34,0.24,0.04,Suporte,0,0
2022-08-24,16.13,17.21,17.88,18.42,18.95,19.72,20.70,21.94,23.52,0.32,0.24,0.06,Suporte,0,0
2022-08-25,16.13,17.21,17.88,18.42,18.95,19.72,20.70,21.94,23.52,0.37,0.24,0.01,Suporte,1,0
2022-08-26,16.13,17.12,17.73,18.22,18.71,19.42,20.31,21.45,22.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-29,16.13,17.07,17.65,18.12,18.58,19.25,20.10,21.18,22.55,0.32,0.24,0.06,Suporte,0,0
2022-08-30,16.13,17.07,17.65,18.12,18.58,19.25,20.10,21.18,22.55,0.31,0.24,0.07,Suporte,0,0
2022-08-31,16.13,16.94,17.45,17.85,18.26,18.84,19.58,20.52,21.71,0.33,0.24,0.05,Suporte,0,0
2022-09-01,16.13,16.82,17.24,17.58,17.93,18.42,19.04,19.83,20.84,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-02,16.13,16.80,17.22,17.56,17.90,18.38,18.99,19.77,20.76,0.25,0.24,0.13,Suporte,0,0
2022-09-06,16.13,16.80,17.22,17.56,17.90,18.38,18.99,19.77,20.76,0.32,0.24,0.06,Suporte,0,0
2022-09-07,16.13,16.80,17.22,17.56,17.90,18.38,18.99,19.77,20.76,0.31,0.24,0.07,Suporte,0,0
2022-09-08,16.13,16.80,17.22,17.56,17.90,18.38,18.99,19.77,20.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-09-09,16.13,16.71,17.07,17.37,17.66,18.07,18.60,19.27,20.13,0.64,0.62,0.15,Resistência,1,0
2022-09-12,16.13,16.65,16.98,17.24,17.50,17.87,18.35,18.95,19.72,0.94,0.79,0.06,Resistência Forte,0,1
2022-09-13,16.13,16.65,16.98,17.24,17.50,17.87,18.35,18.95,19.72,0.84,0.79,0.16,Resistência Forte,0,1
2022-09-14,16.13,16.65,16.98,17.24,17.50,17.87,18.35,18.95,19.72,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-15,16.13,16.65,16.98,17.24,17.50,17.87,18.35,18.95,19.72,0.65,0.62,0.14,Resistência,1,0
2022-09-16,16.13,16.65,16.98,17.24,17.50,17.87,18.35,18.95,19.72,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-19,16.13,16.65,16.98,17.24,17.50,17.87,18.35,18.95,19.72,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-20,16.13,16.65,16.98,17.24,17.50,17.87,18.35,18.95,19.72,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-21,16.13,16.65,16.98,17.24,17.50,17.87,18.35,18.95,19.72,0.75,0.62,0.04,Resistência,0,1
2022-09-22,16.13,16.65,16.98,17.24,17.50,17.87,18.35,18.95,19.72,0.76,0.62,0.03,Resistência,0,1
2022-09-23,16.13,16.65,16.98,17.24,17.50,17.87,18.35,18.95,19.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-26,16.70,17.09,17.33,17.52,17.72,18.00,18.35,18.80,19.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-27,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-28,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-29,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-30,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-04,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-10-05,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.66,0.62,0.13,Resistência,1,0
2022-10-06,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-07,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.33,0.24,0.05,Suporte,1,0
2022-10-10,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-11,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.24,0.24,0.14,Suporte,0,0
2022-10-12,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-10-13,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-10-14,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.27,0.24,0.11,Suporte,0,0
2022-10-17,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-18,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-19,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-20,16.63,17.04,17.29,17.49,17.69,17.98,18.35,18.82,19.41,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-21,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.25,0.24,0.13,Suporte,0,0
2022-10-24,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-25,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-26,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-10-27,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.35,0.24,0.03,Suporte,1,0
2022-10-28,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-31,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-01,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-02,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-11-03,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.27,0.24,0.11,Suporte,0,0
2022-11-04,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-07,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-11-08,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.75,0.62,0.04,Resistência,0,1
2022-11-09,16.63,17.01,17.25,17.44,17.63,17.90,18.25,18.69,19.25,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-10,16.63,17.10,17.40,17.63,17.87,18.21,18.64,19.19,19.88,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-11,16.63,17.30,17.72,18.06,18.39,18.87,19.48,20.26,21.24,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-14,16.63,17.37,17.82,18.19,18.56,19.08,19.75,20.60,21.68,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-15,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-16,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.70,0.62,0.09,Resistência,0,0
2022-11-17,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-18,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.62,0.62,0.17,Resistência,1,0
2022-11-21,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-22,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.63,0.62,0.16,Resistência,1,0
2022-11-23,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-11-25,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-28,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-11-29,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.68,0.62,0.11,Resistência,0,0
2022-11-30,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-01,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-02,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.96,0.79,0.04,Resistência Forte,0,1
2022-12-05,16.63,17.43,17.93,18.34,18.74,19.31,20.04,20.97,22.15,0.94,0.79,0.06,Resistência Forte,0,0
2022-12-06,16.63,17.45,17.96,18.38,18.79,19.37,20.12,21.07,22.28,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-07,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-08,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-09,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-12,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-13,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.70,0.62,0.09,Resistência,0,0
2022-12-14,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-15,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.74,0.62,0.05,Resistência,0,0
2022-12-16,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.75,0.62,0.04,Resistência,0,1
2022-12-19,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.62,0.62,0.17,Resistência,1,0
2022-12-20,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.71,0.62,0.08,Resistência,0,0
2022-12-21,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-22,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.78,0.62,0.01,Resistência,0,1
2022-12-23,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-27,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-28,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-29,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-30,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-03,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-04,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.72,0.62,0.07,Resistência,0,0
2023-01-05,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.64,0.62,0.15,Resistência,1,0
2023-01-06,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.78,0.62,0.01,Resistência,0,1
2023-01-09,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.77,0.62,0.02,Resistência,0,1
2023-01-10,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-11,16.64,17.56,18.13,18.59,19.05,19.71,20.54,21.60,22.95,0.76,0.62,0.03,Resistência,0,1
2023-01-12,17.06,17.88,18.39,18.80,19.21,19.80,20.54,21.49,22.69,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-13,17.06,17.88,18.39,18.80,19.21,19.80,20.54,21.49,22.69,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-17,17.06,17.88,18.39,18.80,19.21,19.80,20.54,21.49,22.69,0.82,0.79,0.18,Resistência Forte,0,1
2023-01-18,17.46,18.19,18.64,19.00,19.36,19.88,20.54,21.38,22.44,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-19,17.46,18.26,18.75,19.15,19.55,20.12,20.84,21.76,22.93,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-20,17.83,18.54,18.98,19.34,19.69,20.20,20.84,21.66,22.70,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-23,17.95,18.63,19.05,19.40,19.74,20.22,20.84,21.63,22.63,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-24,18.23,18.85,19.23,19.54,19.84,20.28,20.84,21.55,22.45,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-25,18.23,18.87,19.27,19.60,19.92,20.38,20.96,21.70,22.65,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-26,18.23,18.88,19.28,19.60,19.93,20.39,20.98,21.73,22.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,18.23,18.88,19.28,19.60,19.93,20.39,20.98,21.73,22.68,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-30,18.23,18.89,19.30,19.62,19.95,20.42,21.02,21.78,22.74,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-31,18.23,18.93,19.37,19.72,20.07,20.57,21.21,22.02,23.05,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-01,18.23,18.93,19.37,19.72,20.07,20.57,21.21,22.02,23.05,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-02,18.23,18.93,19.37,19.72,20.07,20.57,21.21,22.02,23.05,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-03,18.41,19.07,19.48,19.81,20.14,20.61,21.21,21.97,22.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-06,18.41,19.07,19.48,19.81,20.14,20.61,21.21,21.97,22.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-07,18.41,19.07,19.48,19.81,20.14,20.61,21.21,21.97,22.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-08,18.48,19.12,19.52,19.84,20.17,20.63,21.21,21.95,22.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-09,18.85,19.41,19.75,20.03,20.31,20.70,21.21,21.85,22.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-10,18.99,19.51,19.84,20.10,20.36,20.73,21.21,21.81,22.58,0.29,0.24,0.09,Suporte,0,0
2023-02-13,18.99,19.51,19.84,20.10,20.36,20.73,21.21,21.81,22.58,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-14,17.31,18.23,18.80,19.26,19.72,20.38,21.21,22.27,23.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-15,17.31,18.23,18.80,19.26,19.72,20.38,21.21,22.27,23.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-16,17.31,18.23,18.80,19.26,19.72,20.38,21.21,22.27,23.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-17,17.31,18.23,18.80,19.26,19.72,20.38,21.21,22.27,23.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-21,17.31,18.23,18.80,19.26,19.72,20.38,21.21,22.27,23.62,0.69,0.62,0.10,Resistência,0,0
