Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-07,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-08,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-09,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-12,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-13,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.74,0.62,0.05,Resistência,0,0
2018-03-14,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.74,0.62,0.05,Resistência,0,0
2018-03-15,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.72,0.62,0.07,Resistência,0,0
2018-03-16,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.73,0.62,0.06,Resistência,0,0
2018-03-19,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.63,0.62,0.16,Resistência,1,0
2018-03-20,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-21,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.24,0.24,0.14,Suporte,0,0
2018-03-22,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-23,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-26,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-27,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-28,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-29,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.37,0.24,0.01,Suporte,1,0
2018-04-02,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-03,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-04,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.73,0.62,0.06,Resistência,0,0
2018-04-05,4.55,4.89,5.10,5.27,5.44,5.68,5.99,6.38,6.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-06,4.55,4.91,5.13,5.30,5.48,5.74,6.06,6.47,6.99,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-09,4.55,4.92,5.14,5.32,5.51,5.77,6.10,6.52,7.06,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-10,4.55,4.92,5.15,5.33,5.51,5.78,6.11,6.53,7.07,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-11,4.55,4.92,5.15,5.33,5.51,5.78,6.11,6.53,7.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-12,4.55,4.92,5.15,5.33,5.51,5.78,6.11,6.53,7.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-13,4.55,4.92,5.15,5.33,5.51,5.78,6.11,6.53,7.07,0.66,0.62,0.13,Resistência,0,0
2018-04-16,4.55,4.92,5.15,5.33,5.51,5.78,6.11,6.53,7.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-17,4.55,4.92,5.15,5.33,5.51,5.78,6.11,6.53,7.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-18,4.55,4.92,5.15,5.33,5.51,5.78,6.11,6.53,7.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-19,4.55,5.01,5.29,5.52,5.76,6.08,6.50,7.03,7.71,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-20,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-23,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-24,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-25,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-26,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-27,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-30,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-01,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-02,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-03,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-04,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-07,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-08,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.74,0.62,0.05,Resistência,0,0
2018-05-09,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.67,0.62,0.12,Resistência,0,0
2018-05-10,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.74,0.62,0.05,Resistência,0,0
2018-05-11,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-14,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.78,0.62,0.01,Resistência,0,1
2018-05-15,4.61,5.15,5.49,5.76,6.03,6.42,6.91,7.54,8.33,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-16,4.61,5.45,5.97,6.40,6.82,7.42,8.18,9.15,10.39,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-17,4.61,5.49,6.03,6.47,6.91,7.53,8.33,9.34,10.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-18,4.61,5.49,6.03,6.47,6.91,7.53,8.33,9.34,10.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-21,4.61,5.62,6.25,6.76,7.26,7.98,8.90,10.07,11.55,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-22,4.61,5.62,6.25,6.76,7.26,7.98,8.90,10.07,11.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-23,4.61,5.62,6.25,6.76,7.26,7.98,8.90,10.07,11.55,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-24,4.61,5.62,6.25,6.76,7.26,7.98,8.90,10.07,11.55,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-25,4.61,5.62,6.25,6.76,7.26,7.98,8.90,10.07,11.55,0.78,0.62,0.01,Resistência,0,1
2018-05-29,4.61,5.62,6.25,6.76,7.26,7.98,8.90,10.07,11.55,0.64,0.62,0.15,Resistência,0,0
2018-05-30,4.61,5.62,6.25,6.76,7.26,7.98,8.90,10.07,11.55,0.72,0.62,0.07,Resistência,0,0
2018-05-31,4.61,5.62,6.25,6.76,7.26,7.98,8.90,10.07,11.55,0.75,0.62,0.04,Resistência,0,0
2018-06-01,4.61,5.62,6.25,6.76,7.26,7.98,8.90,10.07,11.55,0.75,0.62,0.04,Resistência,0,0
2018-06-04,4.61,5.62,6.25,6.76,7.26,7.98,8.90,10.07,11.55,0.62,0.62,0.17,Resistência,1,0
2018-06-05,4.65,5.65,6.27,6.78,7.28,7.99,8.90,10.06,11.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-06-06,4.79,5.76,6.36,6.85,7.33,8.02,8.90,10.02,11.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-07,5.05,5.96,6.52,6.98,7.43,8.08,8.90,9.95,11.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-08,5.05,5.96,6.52,6.98,7.43,8.08,8.90,9.95,11.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-11,5.05,5.96,6.52,6.98,7.43,8.08,8.90,9.95,11.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-12,5.09,5.99,6.55,7.00,7.44,8.08,8.90,9.94,11.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-13,5.12,6.01,6.56,7.01,7.46,8.09,8.90,9.93,11.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-14,5.12,6.01,6.56,7.01,7.46,8.09,8.90,9.93,11.24,0.38,0.24,0.00,Suporte,1,0
2018-06-15,5.12,6.01,6.56,7.01,7.46,8.09,8.90,9.93,11.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-18,5.12,6.01,6.56,7.01,7.46,8.09,8.90,9.93,11.24,0.25,0.24,0.13,Suporte,0,0
2018-06-19,5.12,6.01,6.56,7.01,7.46,8.09,8.90,9.93,11.24,0.25,0.24,0.13,Suporte,0,0
2018-06-20,5.12,6.01,6.56,7.01,7.46,8.09,8.90,9.93,11.24,0.25,0.24,0.13,Suporte,0,0
2018-06-21,5.12,6.01,6.56,7.01,7.46,8.09,8.90,9.93,11.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-22,5.12,6.01,6.56,7.01,7.46,8.09,8.90,9.93,11.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-25,5.12,6.01,6.56,7.01,7.46,8.09,8.90,9.93,11.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-26,5.12,6.01,6.56,7.01,7.46,8.09,8.90,9.93,11.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-27,5.37,6.20,6.72,7.14,7.55,8.14,8.90,9.86,11.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-28,5.33,6.17,6.69,7.12,7.54,8.14,8.90,9.87,11.11,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-29,5.19,6.07,6.61,7.04,7.48,8.11,8.90,9.91,11.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-02,5.19,6.07,6.61,7.04,7.48,8.11,8.90,9.91,11.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-03,5.19,6.07,6.61,7.04,7.48,8.11,8.90,9.91,11.19,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-05,5.19,6.07,6.61,7.04,7.48,8.11,8.90,9.91,11.19,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-06,5.03,5.94,6.51,6.96,7.42,8.07,8.90,9.95,11.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-09,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-10,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-11,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-12,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-13,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-16,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-17,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-18,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-19,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.26,0.24,0.12,Suporte,0,0
2018-07-20,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.36,0.24,0.02,Suporte,0,0
2018-07-23,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-24,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-07-25,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-26,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-27,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-30,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.29,0.24,0.09,Suporte,0,0
2018-07-31,5.02,5.94,6.50,6.96,7.42,8.07,8.90,9.96,11.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-01,5.02,5.90,6.45,6.89,7.33,7.96,8.76,9.78,11.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-02,5.02,5.83,6.33,6.73,7.13,7.71,8.44,9.37,10.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-03,5.02,5.83,6.33,6.73,7.13,7.71,8.44,9.37,10.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-06,5.02,5.77,6.23,6.61,6.99,7.52,8.20,9.06,10.17,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-08-07,5.02,5.74,6.19,6.54,6.90,7.42,8.07,8.90,9.95,0.76,0.62,0.03,Resistência,0,0
2018-08-08,5.02,5.68,6.09,6.42,6.76,7.23,7.83,8.59,9.57,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-09,5.02,5.68,6.09,6.42,6.76,7.23,7.83,8.59,9.57,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-10,5.02,5.70,6.13,6.47,6.81,7.30,7.92,8.71,9.71,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-13,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-14,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-15,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.73,0.62,0.06,Resistência,0,0
2018-08-16,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.76,0.62,0.03,Resistência,0,0
2018-08-17,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.70,0.62,0.09,Resistência,0,0
2018-08-20,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.69,0.62,0.10,Resistência,0,0
2018-08-21,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.67,0.62,0.12,Resistência,0,0
2018-08-22,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.71,0.62,0.08,Resistência,0,0
2018-08-23,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.72,0.62,0.07,Resistência,0,0
2018-08-24,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.70,0.62,0.09,Resistência,0,0
2018-08-27,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.73,0.62,0.06,Resistência,0,0
2018-08-28,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.66,0.62,0.13,Resistência,0,0
2018-08-29,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.65,0.62,0.14,Resistência,0,0
2018-08-30,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.71,0.62,0.08,Resistência,0,0
2018-08-31,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.75,0.62,0.04,Resistência,0,0
2018-09-04,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.66,0.62,0.13,Resistência,0,0
2018-09-05,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.71,0.62,0.08,Resistência,0,0
2018-09-06,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.65,0.62,0.14,Resistência,0,0
2018-09-07,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.63,0.62,0.16,Resistência,1,0
2018-09-10,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.74,0.62,0.05,Resistência,0,0
2018-09-11,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.74,0.62,0.05,Resistência,0,0
2018-09-12,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.78,0.62,0.01,Resistência,0,1
2018-09-13,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-14,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-17,5.02,5.79,6.27,6.66,7.05,7.60,8.30,9.19,10.33,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-18,5.03,5.80,6.28,6.67,7.06,7.61,8.31,9.20,10.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-19,5.03,5.91,6.45,6.89,7.33,7.95,8.75,9.76,11.05,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-20,5.03,5.95,6.52,6.98,7.43,8.09,8.92,9.98,11.32,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-21,5.11,6.05,6.63,7.10,7.57,8.24,9.09,10.17,11.55,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-24,5.11,6.05,6.63,7.10,7.57,8.24,9.09,10.17,11.55,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-25,5.11,6.05,6.63,7.10,7.57,8.24,9.09,10.17,11.55,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-26,5.13,6.06,6.64,7.11,7.58,8.24,9.09,10.17,11.54,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-27,5.58,6.41,6.92,7.34,7.75,8.34,9.09,10.04,11.26,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-28,5.97,6.71,7.16,7.53,7.90,8.42,9.09,9.94,11.02,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-01,6.10,6.81,7.24,7.60,7.95,8.45,9.09,9.90,10.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-02,6.10,6.81,7.24,7.60,7.95,8.45,9.09,9.90,10.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-03,6.10,6.81,7.24,7.60,7.95,8.45,9.09,9.90,10.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-04,6.10,6.81,7.24,7.60,7.95,8.45,9.09,9.90,10.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-05,6.10,6.81,7.24,7.60,7.95,8.45,9.09,9.90,10.94,0.33,0.24,0.05,Suporte,0,0
2018-10-08,6.10,6.81,7.24,7.60,7.95,8.45,9.09,9.90,10.94,0.32,0.24,0.06,Suporte,0,0
2018-10-09,6.26,6.93,7.34,7.68,8.01,8.48,9.09,9.86,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-10,6.26,6.93,7.34,7.68,8.01,8.48,9.09,9.86,10.84,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,5.80,6.58,7.06,7.44,7.83,8.39,9.09,9.98,11.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,5.80,6.58,7.06,7.44,7.83,8.39,9.09,9.98,11.12,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,5.53,6.37,6.89,7.31,7.73,8.33,9.09,10.06,11.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-16,5.49,6.34,6.87,7.29,7.71,8.32,9.09,10.07,11.31,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,5.49,6.34,6.87,7.29,7.71,8.32,9.09,10.07,11.31,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-18,5.49,6.34,6.87,7.29,7.71,8.32,9.09,10.07,11.31,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-19,5.42,6.29,6.82,7.26,7.69,8.30,9.09,10.09,11.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,5.42,6.29,6.82,7.26,7.69,8.30,9.09,10.09,11.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,5.42,6.29,6.82,7.26,7.69,8.30,9.09,10.09,11.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,5.38,6.26,6.80,7.24,7.67,8.30,9.09,10.10,11.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,5.08,6.03,6.61,7.08,7.56,8.23,9.09,10.18,11.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-26,4.81,5.82,6.44,6.95,7.46,8.17,9.09,10.25,11.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-29,4.56,5.63,6.29,6.82,7.36,8.12,9.09,10.32,11.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-01,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-05,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.26,0.24,0.12,Suporte,0,0
2018-11-07,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.26,0.24,0.12,Suporte,0,0
2018-11-08,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-09,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-12,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-13,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.26,0.24,0.12,Suporte,0,0
2018-11-14,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-15,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-16,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-19,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-27,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-28,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-29,4.41,5.51,6.20,6.75,7.30,8.09,9.09,10.36,11.98,0.11,0.00,0.13,Suporte Forte,0,0
