Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-04-26,5.35,7.32,8.54,9.52,10.50,11.91,13.69,15.96,18.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-04-27,5.35,7.32,8.54,9.52,10.50,11.91,13.69,15.96,18.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-04-30,5.35,7.32,8.54,9.52,10.50,11.91,13.69,15.96,18.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-05-01,5.35,7.32,8.54,9.52,10.50,11.91,13.69,15.96,18.84,0.38,0.24,0.00,Suporte,1,0
2001-05-02,5.35,7.18,8.32,9.24,10.15,11.46,13.12,15.23,17.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-05-03,5.35,7.04,8.08,8.93,9.77,10.97,12.50,14.44,16.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-05-04,5.35,6.98,7.99,8.80,9.61,10.77,12.25,14.13,16.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-05-07,5.35,6.77,7.65,8.36,9.08,10.09,11.38,13.02,15.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-05-08,5.35,6.57,7.32,7.92,8.53,9.40,10.50,11.90,13.68,0.81,0.79,0.19,Resistência Forte,0,0
2001-05-09,5.35,6.57,7.32,7.92,8.53,9.40,10.50,11.90,13.68,0.74,0.62,0.05,Resistência,0,0
2001-05-10,5.35,6.57,7.32,7.92,8.53,9.40,10.50,11.90,13.68,0.69,0.62,0.10,Resistência,0,0
2001-05-11,5.35,6.57,7.32,7.92,8.53,9.40,10.50,11.90,13.68,0.67,0.62,0.12,Resistência,0,0
2001-05-14,5.35,6.57,7.32,7.92,8.53,9.40,10.50,11.90,13.68,0.75,0.62,0.04,Resistência,0,0
2001-05-15,5.35,6.57,7.32,7.92,8.53,9.40,10.50,11.90,13.68,0.86,0.79,0.14,Resistência Forte,0,0
2001-05-16,5.35,6.57,7.32,7.92,8.53,9.40,10.50,11.90,13.68,0.93,0.79,0.07,Resistência Forte,0,0
2001-05-17,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.79,0.79,0.21,Resistência Forte,0,1
2001-05-18,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.80,0.79,0.20,Resistência Forte,0,0
2001-05-21,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.93,0.79,0.07,Resistência Forte,0,0
2001-05-22,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.95,0.79,0.05,Resistência Forte,0,0
2001-05-23,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.94,0.79,0.06,Resistência Forte,0,0
2001-05-24,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.87,0.79,0.13,Resistência Forte,0,0
2001-05-25,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.68,0.62,0.11,Resistência,0,0
2001-05-29,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.65,0.62,0.14,Resistência,0,0
2001-05-30,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-05-31,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.65,0.62,0.14,Resistência,0,0
2001-06-01,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.66,0.62,0.13,Resistência,0,0
2001-06-04,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.68,0.62,0.11,Resistência,0,0
2001-06-05,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.69,0.62,0.10,Resistência,0,0
2001-06-06,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.64,0.62,0.15,Resistência,0,0
2001-06-07,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-06-08,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-06-11,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-06-12,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-06-13,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-06-14,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-06-15,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-06-18,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-06-19,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-06-20,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-06-21,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-06-22,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.35,0.24,0.03,Suporte,0,0
2001-06-25,5.35,7.03,8.06,8.90,9.74,10.93,12.45,14.38,16.84,0.33,0.24,0.05,Suporte,0,0
2001-06-26,5.50,7.14,8.15,8.98,9.80,10.96,12.45,14.34,16.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-06-27,5.65,7.25,8.25,9.05,9.85,10.99,12.45,14.30,16.65,0.34,0.24,0.04,Suporte,0,0
2001-06-28,6.00,7.52,8.46,9.22,9.99,11.07,12.45,14.20,16.44,0.31,0.24,0.07,Suporte,0,0
2001-06-29,6.00,7.52,8.46,9.22,9.99,11.07,12.45,14.20,16.44,0.29,0.24,0.09,Suporte,0,0
2001-07-02,6.05,7.56,8.49,9.25,10.01,11.08,12.45,14.19,16.41,0.30,0.24,0.08,Suporte,0,0
2001-07-03,6.25,7.71,8.62,9.35,10.08,11.12,12.45,14.14,16.28,0.28,0.24,0.10,Suporte,0,0
2001-07-05,7.55,8.71,9.42,10.00,10.58,11.40,12.45,13.78,15.48,0.08,0.00,0.16,Suporte Forte,0,0
2001-07-06,7.60,8.74,9.45,10.02,10.60,11.41,12.45,13.77,15.45,0.06,0.00,0.18,Suporte Forte,0,0
2001-07-09,7.60,8.74,9.45,10.02,10.60,11.41,12.45,13.77,15.45,0.04,0.00,0.20,Suporte Forte,0,0
2001-07-10,7.60,8.74,9.45,10.02,10.60,11.41,12.45,13.77,15.45,0.06,0.00,0.18,Suporte Forte,0,0
2001-07-11,7.60,8.74,9.45,10.02,10.60,11.41,12.45,13.77,15.45,0.04,0.00,0.20,Suporte Forte,0,0
2001-07-12,7.60,8.74,9.45,10.02,10.60,11.41,12.45,13.77,15.45,0.00,0.00,0.24,Suporte Forte,0,0
2001-07-13,7.50,8.67,9.39,9.98,10.56,11.39,12.45,13.80,15.51,0.00,0.00,0.24,Suporte Forte,0,0
2001-07-16,7.40,8.59,9.33,9.93,10.52,11.37,12.45,13.82,15.57,0.04,0.00,0.20,Suporte Forte,0,0
2001-07-17,7.40,8.59,9.33,9.93,10.52,11.37,12.45,13.82,15.57,0.05,0.00,0.19,Suporte Forte,0,0
2001-07-18,7.40,8.59,9.33,9.93,10.52,11.37,12.45,13.82,15.57,0.05,0.00,0.19,Suporte Forte,0,0
2001-07-19,7.40,8.59,9.33,9.93,10.52,11.37,12.45,13.82,15.57,0.04,0.00,0.20,Suporte Forte,0,0
2001-07-20,7.32,8.53,9.28,9.88,10.49,11.35,12.45,13.85,15.62,0.01,0.00,0.23,Suporte Forte,0,0
2001-07-23,7.32,8.53,9.28,9.88,10.49,11.35,12.45,13.85,15.62,0.02,0.00,0.22,Suporte Forte,0,0
2001-07-24,7.32,8.53,9.28,9.88,10.49,11.35,12.45,13.85,15.62,0.01,0.00,0.23,Suporte Forte,0,0
2001-07-25,6.50,7.90,8.77,9.48,10.18,11.18,12.45,14.07,16.13,0.09,0.00,0.15,Suporte Forte,0,0
2001-07-26,6.50,7.90,8.77,9.48,10.18,11.18,12.45,14.07,16.13,0.12,0.00,0.12,Suporte Forte,0,0
2001-07-27,6.50,7.90,8.77,9.48,10.18,11.18,12.45,14.07,16.13,0.18,0.00,0.06,Suporte Forte,0,0
2001-07-30,6.50,7.82,8.64,9.30,9.96,10.90,12.10,13.62,15.56,0.15,0.00,0.09,Suporte Forte,0,0
2001-07-31,6.50,7.82,8.64,9.30,9.96,10.90,12.10,13.62,15.56,0.17,0.00,0.07,Suporte Forte,0,0
2001-08-01,6.50,7.81,8.63,9.28,9.94,10.88,12.07,13.59,15.51,0.18,0.00,0.06,Suporte Forte,0,0
2001-08-02,6.50,7.81,8.62,9.28,9.93,10.86,12.05,13.56,15.48,0.17,0.00,0.07,Suporte Forte,0,0
2001-08-03,6.50,7.81,8.62,9.28,9.93,10.86,12.05,13.56,15.48,0.18,0.00,0.06,Suporte Forte,0,0
2001-08-06,6.50,7.79,8.58,9.22,9.87,10.78,11.95,13.43,15.32,0.22,0.00,0.02,Suporte Forte,0,0
2001-08-07,6.50,7.46,8.05,8.53,9.01,9.69,10.56,11.66,13.07,0.32,0.24,0.06,Suporte,0,0
2001-08-08,6.50,7.45,8.04,8.52,8.99,9.67,10.53,11.63,13.02,0.24,0.24,0.14,Suporte,0,0
2001-08-09,6.50,7.45,8.04,8.52,8.99,9.67,10.53,11.63,13.02,0.26,0.24,0.12,Suporte,0,0
2001-08-10,6.50,7.45,8.04,8.52,8.99,9.67,10.53,11.63,13.02,0.26,0.24,0.12,Suporte,0,0
2001-08-13,6.50,7.45,8.04,8.52,8.99,9.67,10.53,11.63,13.02,0.29,0.24,0.09,Suporte,0,0
2001-08-14,6.50,7.45,8.04,8.52,8.99,9.67,10.53,11.63,13.02,0.34,0.24,0.04,Suporte,0,0
2001-08-15,6.50,7.44,8.02,8.49,8.96,9.63,10.48,11.56,12.94,0.30,0.24,0.08,Suporte,0,0
2001-08-16,6.50,7.35,7.88,8.31,8.74,9.35,10.12,11.10,12.36,0.28,0.24,0.10,Suporte,0,0
2001-08-17,6.50,7.20,7.63,7.98,8.34,8.83,9.47,10.28,11.31,0.29,0.24,0.09,Suporte,0,0
2001-08-20,6.50,7.17,7.58,7.92,8.26,8.73,9.34,10.11,11.10,0.19,0.00,0.05,Suporte Forte,0,0
2001-08-21,6.50,7.13,7.52,7.83,8.14,8.59,9.16,9.88,10.80,0.17,0.00,0.07,Suporte Forte,0,0
2001-08-22,6.50,7.12,7.50,7.82,8.13,8.57,9.13,9.85,10.76,0.23,0.00,0.01,Suporte Forte,0,0
2001-08-23,6.50,7.12,7.50,7.82,8.13,8.57,9.13,9.85,10.76,0.16,0.00,0.08,Suporte Forte,0,0
2001-08-24,6.50,7.12,7.50,7.82,8.13,8.57,9.13,9.85,10.76,0.17,0.00,0.07,Suporte Forte,0,0
2001-08-27,6.50,7.12,7.50,7.82,8.13,8.57,9.13,9.85,10.76,0.19,0.00,0.05,Suporte Forte,0,0
2001-08-28,6.50,7.11,7.49,7.80,8.11,8.54,9.10,9.81,10.71,0.12,0.00,0.12,Suporte Forte,0,0
2001-08-29,6.50,7.07,7.42,7.70,7.98,8.39,8.90,9.55,10.38,0.07,0.00,0.17,Suporte Forte,0,0
2001-08-30,6.48,7.05,7.40,7.69,7.98,8.38,8.90,9.56,10.40,0.05,0.00,0.19,Suporte Forte,0,0
2001-08-31,6.48,7.05,7.40,7.69,7.98,8.38,8.90,9.56,10.40,0.05,0.00,0.19,Suporte Forte,0,0
2001-09-04,6.48,7.05,7.40,7.69,7.98,8.38,8.90,9.56,10.40,0.16,0.00,0.08,Suporte Forte,0,0
2001-09-05,6.48,7.05,7.40,7.69,7.98,8.38,8.90,9.56,10.40,0.21,0.00,0.03,Suporte Forte,0,0
2001-09-06,6.48,7.05,7.40,7.69,7.98,8.38,8.90,9.56,10.40,0.06,0.00,0.18,Suporte Forte,0,0
2001-09-07,6.48,6.91,7.18,7.40,7.61,7.92,8.31,8.81,9.44,0.09,0.00,0.15,Suporte Forte,0,0
2001-09-10,6.45,6.88,7.14,7.36,7.57,7.87,8.26,8.75,9.38,0.03,0.00,0.21,Suporte Forte,0,0
2001-09-17,3.99,5.00,5.62,6.12,6.62,7.34,8.25,9.41,10.88,0.37,0.24,0.01,Suporte,0,0
2001-09-18,3.99,5.00,5.62,6.12,6.62,7.34,8.25,9.41,10.88,0.25,0.24,0.13,Suporte,0,0
2001-09-19,3.30,4.47,5.19,5.78,6.36,7.19,8.25,9.60,11.31,0.24,0.24,0.14,Suporte,0,0
2001-09-20,3.30,4.47,5.19,5.78,6.36,7.19,8.25,9.60,11.31,0.11,0.00,0.13,Suporte Forte,0,0
2001-09-21,3.30,4.47,5.19,5.78,6.36,7.19,8.25,9.60,11.31,0.08,0.00,0.16,Suporte Forte,0,0
2001-09-24,3.25,4.43,5.16,5.75,6.34,7.18,8.25,9.61,11.34,0.03,0.00,0.21,Suporte Forte,0,0
2001-09-25,2.94,4.19,4.97,5.60,6.22,7.11,8.25,9.69,11.53,0.02,0.00,0.22,Suporte Forte,0,0
2001-09-26,2.40,3.78,4.63,5.32,6.02,7.00,8.25,9.84,11.87,0.05,0.00,0.19,Suporte Forte,0,0
2001-09-27,2.40,3.78,4.63,5.32,6.02,7.00,8.25,9.84,11.87,0.02,0.00,0.22,Suporte Forte,0,0
2001-09-28,2.18,3.61,4.50,5.22,5.93,6.95,8.25,9.90,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-01,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.12,0.00,0.12,Suporte Forte,0,0
2001-10-02,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.20,0.00,0.04,Suporte Forte,0,0
2001-10-03,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.20,0.00,0.04,Suporte Forte,0,0
2001-10-04,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.17,0.00,0.07,Suporte Forte,0,0
2001-10-05,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.14,0.00,0.10,Suporte Forte,0,0
2001-10-08,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.15,0.00,0.09,Suporte Forte,0,0
2001-10-09,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.14,0.00,0.10,Suporte Forte,0,0
2001-10-10,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.17,0.00,0.07,Suporte Forte,0,0
2001-10-11,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.28,0.24,0.10,Suporte,0,0
2001-10-12,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.31,0.24,0.07,Suporte,0,0
2001-10-15,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.30,0.24,0.08,Suporte,0,0
2001-10-16,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.33,0.24,0.05,Suporte,0,0
2001-10-17,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.30,0.24,0.08,Suporte,0,0
2001-10-18,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.29,0.24,0.09,Suporte,0,0
2001-10-19,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.39,0.38,0.11,Zona de Consolidação,0,0
2001-10-22,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-10-23,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-10-24,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-10-25,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.31,0.24,0.07,Suporte,0,0
2001-10-26,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.35,0.24,0.03,Suporte,0,0
2001-10-29,2.14,3.58,4.47,5.20,5.92,6.94,8.25,9.91,12.03,0.34,0.24,0.04,Suporte,0,0
2001-10-30,2.14,3.54,4.41,5.12,5.82,6.82,8.09,9.71,11.77,0.34,0.24,0.04,Suporte,0,0
2001-10-31,2.14,3.45,4.27,4.93,5.58,6.52,7.71,9.23,11.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2001-11-01,2.14,3.45,4.25,4.90,5.56,6.49,7.67,9.17,11.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-11-02,2.14,3.39,4.17,4.80,5.42,6.31,7.45,8.89,10.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-11-05,2.14,3.35,4.09,4.70,5.30,6.16,7.25,8.64,10.41,0.62,0.62,0.17,Resistência,1,0
2001-11-06,2.14,3.35,4.09,4.70,5.30,6.16,7.25,8.64,10.41,0.66,0.62,0.13,Resistência,0,0
2001-11-07,2.14,3.35,4.09,4.70,5.30,6.16,7.25,8.64,10.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-11-08,2.14,3.35,4.09,4.70,5.30,6.16,7.25,8.64,10.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-11-09,2.14,3.35,4.09,4.70,5.30,6.16,7.25,8.64,10.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-11-12,2.14,3.35,4.09,4.70,5.30,6.16,7.25,8.64,10.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-11-13,2.14,3.35,4.09,4.70,5.30,6.16,7.25,8.64,10.41,0.34,0.24,0.04,Suporte,0,0
2001-11-14,2.14,3.35,4.09,4.70,5.30,6.16,7.25,8.64,10.41,0.18,0.00,0.06,Suporte Forte,0,0
2001-11-15,2.14,3.35,4.09,4.70,5.30,6.16,7.25,8.64,10.41,0.37,0.24,0.01,Suporte,0,0
2001-11-16,2.14,3.35,4.09,4.70,5.30,6.16,7.25,8.64,10.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-11-19,2.14,3.30,4.02,4.60,5.17,6.00,7.05,8.39,10.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-11-20,2.14,3.29,4.00,4.57,5.14,5.96,7.00,8.32,10.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-11-21,2.14,3.22,3.88,4.42,4.96,5.72,6.70,7.94,9.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-11-23,2.14,3.22,3.88,4.42,4.96,5.72,6.70,7.94,9.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-11-26,2.14,3.01,3.55,3.98,4.41,5.03,5.82,6.82,8.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-11-27,2.14,3.00,3.53,3.96,4.40,5.01,5.79,6.78,8.05,0.56,0.50,0.06,Zona de Consolidação,0,0
