Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-23,14.83,18.28,20.41,22.13,23.85,26.31,29.43,33.40,38.45,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-24,14.83,18.48,20.74,22.56,24.39,26.99,30.30,34.51,39.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,14.83,18.64,21.00,22.90,24.81,27.52,30.98,35.37,40.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,14.83,18.64,21.00,22.90,24.81,27.52,30.98,35.37,40.96,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-27,14.83,18.64,21.00,22.90,24.81,27.52,30.98,35.37,40.96,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-02,14.83,19.13,21.79,23.94,26.10,29.16,33.06,38.02,44.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-03,14.83,19.13,21.79,23.94,26.10,29.16,33.06,38.02,44.33,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-04,14.83,19.13,21.79,23.94,26.10,29.16,33.06,38.02,44.33,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-05,14.83,19.13,21.79,23.94,26.10,29.16,33.06,38.02,44.33,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-06,14.90,19.57,22.46,24.80,27.14,30.46,34.70,40.09,46.94,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-09,14.90,20.21,23.49,26.14,28.79,32.57,37.38,43.49,51.27,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-10,14.90,20.21,23.49,26.14,28.79,32.57,37.38,43.49,51.27,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-11,15.11,20.83,24.37,27.22,30.08,34.15,39.34,45.93,54.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-12,15.11,21.29,25.11,28.20,31.28,35.68,41.28,48.40,57.45,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-13,15.11,21.29,25.11,28.20,31.28,35.68,41.28,48.40,57.45,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-16,15.11,21.29,25.11,28.20,31.28,35.68,41.28,48.40,57.45,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-17,15.11,21.68,25.75,29.04,32.33,37.01,42.97,50.55,60.19,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-18,15.24,21.79,25.84,29.12,32.40,37.06,43.00,50.55,60.16,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-19,15.24,22.15,26.42,29.88,33.33,38.25,44.51,52.47,62.60,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-20,15.89,22.64,26.82,30.20,33.58,38.39,44.51,52.29,62.20,0.78,0.62,0.01,Resistência,0,1
2026-03-23,16.06,22.77,26.93,30.28,33.64,38.42,44.51,52.25,62.09,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-24,16.10,22.80,26.95,30.30,33.66,38.43,44.51,52.24,62.07,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-25,17.18,23.63,27.62,30.84,34.07,38.66,44.51,51.94,61.40,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-26,17.76,24.37,28.46,31.76,35.06,39.77,45.76,53.38,63.06,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-27,17.76,24.64,28.90,32.34,35.79,40.69,46.93,54.86,64.96,0.98,0.79,0.02,Resistência Forte,0,0
2026-03-30,18.21,25.52,30.04,33.70,37.35,42.55,49.18,57.60,68.32,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-31,18.58,25.80,30.27,33.88,37.49,42.63,49.18,57.50,68.09,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-01,20.62,27.36,31.53,34.90,38.27,43.07,49.18,56.95,66.83,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-02,21.01,27.66,31.77,35.10,38.42,43.15,49.18,56.84,66.59,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-06,22.26,28.61,32.54,35.72,38.90,43.42,49.18,56.50,65.82,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-07,23.03,29.20,33.02,36.11,39.19,43.58,49.18,56.29,65.34,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-08,24.45,30.29,33.90,36.82,39.73,43.89,49.18,55.91,64.46,0.73,0.62,0.06,Resistência,0,0
2026-04-09,24.45,30.29,33.90,36.82,39.73,43.89,49.18,55.91,64.46,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-10,24.45,30.37,34.03,36.99,39.96,44.17,49.54,56.36,65.05,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-13,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-15,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,0.75,0.62,0.04,Resistência,0,0
2026-04-16,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-17,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,0.72,0.62,0.07,Resistência,0,0
2026-04-20,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,0.75,0.62,0.04,Resistência,0,0
2026-04-21,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-22,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-23,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-24,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-27,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-28,24.45,30.91,34.91,38.14,41.37,45.97,51.83,59.28,68.75,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,25.98,32.08,35.85,38.90,41.96,46.30,51.83,58.86,67.81,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-30,26.91,32.79,36.43,39.37,42.31,46.50,51.83,58.61,67.23,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,26.91,32.88,36.57,39.55,42.53,46.78,52.19,59.07,67.81,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-04,28.33,34.03,37.56,40.41,43.26,47.32,52.49,59.06,67.42,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-05,29.15,34.66,38.07,40.82,43.57,47.50,52.49,58.84,66.91,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-06,29.58,34.99,38.33,41.04,43.74,47.59,52.49,58.72,66.65,0.74,0.62,0.05,Resistência,0,0
2026-05-07,29.61,35.01,38.35,41.05,43.75,47.59,52.49,58.71,66.63,0.64,0.62,0.15,Resistência,0,0
2026-05-08,30.00,35.31,38.59,41.24,43.90,47.68,52.49,58.61,66.39,0.63,0.62,0.16,Resistência,1,0
2026-05-11,30.00,35.31,38.59,41.24,43.90,47.68,52.49,58.61,66.39,0.70,0.62,0.09,Resistência,0,0
2026-05-12,30.00,35.31,38.59,41.24,43.90,47.68,52.49,58.61,66.39,0.65,0.62,0.14,Resistência,0,0
2026-05-13,30.00,35.31,38.59,41.24,43.90,47.68,52.49,58.61,66.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-14,30.00,35.31,38.59,41.24,43.90,47.68,52.49,58.61,66.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-15,33.52,38.00,40.77,43.00,45.24,48.43,52.49,57.65,64.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-18,34.47,38.72,41.35,43.48,45.61,48.63,52.49,57.39,63.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-19,34.47,38.72,41.35,43.48,45.61,48.63,52.49,57.39,63.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-20,37.70,41.19,43.35,45.10,46.84,49.32,52.49,56.51,61.63,0.26,0.24,0.12,Suporte,0,0
2026-05-21,37.70,41.19,43.35,45.10,46.84,49.32,52.49,56.51,61.63,0.32,0.24,0.06,Suporte,0,0
2026-05-22,37.70,41.19,43.35,45.10,46.84,49.32,52.49,56.51,61.63,0.27,0.24,0.11,Suporte,0,0
2026-05-26,37.86,41.31,43.45,45.18,46.90,49.36,52.49,56.47,61.53,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-27,37.86,41.31,43.45,45.18,46.90,49.36,52.49,56.47,61.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,37.03,40.68,42.94,44.76,46.58,49.18,52.49,56.70,62.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,36.44,40.23,42.57,44.46,46.36,49.06,52.49,56.86,62.41,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-01,36.44,40.23,42.57,44.46,46.36,49.06,52.49,56.86,62.41,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-02,36.44,40.23,42.57,44.46,46.36,49.06,52.49,56.86,62.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,35.78,39.72,42.16,44.14,46.11,48.91,52.49,57.04,62.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-04,35.07,39.18,41.72,43.78,45.84,48.76,52.49,57.23,63.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-05,33.84,38.24,40.96,43.17,45.37,48.50,52.49,57.56,64.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-08,33.55,38.02,40.79,43.02,45.25,48.44,52.49,57.64,64.19,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-09,33.55,38.02,40.79,43.02,45.25,48.44,52.49,57.64,64.19,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-10,33.55,38.02,40.79,43.02,45.25,48.44,52.49,57.64,64.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,33.55,38.02,40.79,43.02,45.25,48.44,52.49,57.64,64.19,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-12,33.55,38.02,40.79,43.02,45.25,48.44,52.49,57.64,64.19,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-15,32.01,36.84,39.83,42.25,44.67,48.11,52.49,58.06,65.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-16,31.02,36.09,39.22,41.76,44.29,47.90,52.49,58.33,65.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-17,30.06,35.35,38.63,41.28,43.92,47.69,52.49,58.59,66.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-18,28.06,33.83,37.39,40.28,43.16,47.26,52.49,59.13,67.59,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-22,28.06,33.83,37.39,40.28,43.16,47.26,52.49,59.13,67.59,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-23,28.06,33.83,37.39,40.28,43.16,47.26,52.49,59.13,67.59,0.11,0.00,0.13,Suporte Forte,0,0
